#1
double data(35041,2)
29621700.000000	165.516075
29622600.000000	246.582742
29623500.000000	245.932742
29624400.000000	160.532742
29625300.000000	231.762742
29626200.000000	211.922742
29627100.000000	159.016075
29628000.000000	223.869409
29628900.000000	248.189409
29629800.000000	167.122742
29630700.000000	244.989409
29631600.000000	198.696075
29632500.000000	158.679518
29633400.000000	205.636735
29634300.000000	213.551573
29635200.000000	240.020667
29636100.000000	450.923333
29637000.000000	52.956000
29637900.000000	23.196000
29638800.000000	55.622667
29639700.000000	128.582667
29640600.000000	60.742667
29641500.000000	112.476000
29642400.000000	46.342667
29643300.000000	20.301067
29644200.000000	29.277067
29645100.000000	125.833333
29646000.000000	71.220000
29646900.000000	95.006667
29647800.000000	28.873333
29648700.000000	12.340000
29649600.000000	12.340000
29650500.000000	133.940000
29651400.000000	92.553333
29652300.000000	88.393333
29653200.000000	22.260000
29654100.000000	12.340000
29655000.000000	12.340000
29655900.000000	117.726667
29656800.000000	121.993333
29657700.000000	82.980000
29658600.000000	34.846667
29659500.000000	75.340000
29660400.000000	434.107333
29661300.000000	419.236000
29662200.000000	469.156000
29663100.000000	167.926667
29664000.000000	104.073333
29664900.000000	323.562667
29665800.000000	323.562667
29666700.000000	181.913333
29667600.000000	264.260000
29668500.000000	148.633333
29669400.000000	102.340000
29670300.000000	102.340000
29671200.000000	102.340000
29672100.000000	156.713333
29673000.000000	269.086667
29673900.000000	141.673333
29674800.000000	129.840000
29675700.000000	129.840000
29676600.000000	81.840000
29677500.000000	72.713333
29678400.000000	219.913333
29679300.000000	32.180000
29680200.000000	12.340000
29681100.000000	30.340000
29682000.000000	47.140000
29682900.000000	71.220000
29683800.000000	218.420000
29684700.000000	43.566667
29685600.000000	12.340000
29686500.000000	12.340000
29687400.000000	12.340000
29688300.000000	69.726667
29689200.000000	210.313333
29690100.000000	44.766667
29691000.000000	12.340000
29691900.000000	36.340000
29692800.000000	79.540000
29693700.000000	164.846667
29694600.000000	278.980000
29695500.000000	150.980000
29696400.000000	102.340000
29697300.000000	102.340000
29698200.000000	102.340000
29699100.000000	169.966667
29700000.000000	257.646667
29700900.000000	167.193333
29701800.000000	107.249940
29702700.000000	119.484903
29703600.000000	565.611409
29704500.000000	375.946409
29705400.000000	465.406409
29706300.000000	244.321485
29707200.000000	218.624442
29708100.000000	264.062329
29709000.000000	237.006945
29709900.000000	334.608611
29710800.000000	364.685278
29711700.000000	570.148506
29712600.000000	489.397139
29713500.000000	260.151945
29714400.000000	668.885322
29715300.000000	250.516759
29716200.000000	232.582006
29717100.000000	256.296075
29718000.000000	175.229409
29718900.000000	155.212711
29719800.000000	101.033766
29720700.000000	143.375573
29721600.000000	99.606667
29722500.000000	207.476667
29723400.000000	155.210000
29724300.000000	114.690000
29725200.000000	81.143333
29726100.000000	128.886667
29727000.000000	50.733333
29727900.000000	125.833333
29728800.000000	44.766667
29729700.000000	12.340000
29730600.000000	52.020000
29731500.000000	88.393333
29732400.000000	22.260000
29733300.000000	133.940000
29734200.000000	52.873333
29735100.000000	12.340000
29736000.000000	65.246667
29736900.000000	81.780000
29737800.000000	15.646667
29738700.000000	119.526667
29739600.000000	82.886667
29740500.000000	35.740000
29741400.000000	121.073333
29742300.000000	71.860000
29743200.000000	12.340000
29744100.000000	227.124667
29745000.000000	361.122667
29745900.000000	18.953333
29746800.000000	85.086667
29747700.000000	91.950000
29748600.000000	94.390000
29749500.000000	347.717000
29750400.000000	303.930333
29751300.000000	32.066667
29752200.000000	96.033333
29753100.000000	45.406667
29754000.000000	30.340000
29754900.000000	135.086667
29755800.000000	189.726667
29756700.000000	104.180000
29757600.000000	170.313333
29758500.000000	104.180000
29759400.000000	80.740000
29760300.000000	106.873333
29761200.000000	187.940000
29762100.000000	105.993333
29763000.000000	163.726667
29763900.000000	47.753333
29764800.000000	12.340000
29765700.000000	44.766667
29766600.000000	125.833333
29767500.000000	61.620000
29768400.000000	104.926667
29769300.000000	12.340000
29770200.000000	12.340000
29771100.000000	36.660000
29772000.000000	117.726667
29772900.000000	91.060000
29773800.000000	91.700000
29774700.000000	12.340000
29775600.000000	12.340000
29776500.000000	40.553333
29777400.000000	127.620000
29778300.000000	140.855897
29779200.000000	98.997509
29780100.000000	56.264176
29781000.000000	91.064176
29781900.000000	112.970842
29782800.000000	193.532674
29783700.000000	516.468333
29784600.000000	434.808333
29785500.000000	133.005909
29786400.000000	649.043382
29787300.000000	221.777769
29788200.000000	302.411102
29789100.000000	1300.152743
29790000.000000	1304.004930
29790900.000000	589.461769
29791800.000000	257.627769
29792700.000000	257.627769
29793600.000000	322.481102
29794500.000000	425.502196
29795400.000000	252.261596
29796300.000000	194.903339
29797200.000000	156.996735
29798100.000000	159.016075
29799000.000000	220.882742
29799900.000000	782.374742
29800800.000000	184.259409
29801700.000000	159.016075
29802600.000000	159.016075
29803500.000000	159.016075
29804400.000000	217.896075
29805300.000000	678.903409
29806200.000000	199.869409
29807100.000000	121.134793
29808000.000000	113.826600
29808900.000000	113.196000
29809800.000000	169.089333
29810700.000000	212.742667
29811600.000000	65.542667
29812500.000000	23.196000
29813400.000000	23.196000
29814300.000000	23.196000
29815200.000000	76.102667
29816100.000000	214.236000
29817000.000000	67.036000
29817900.000000	23.196000
29818800.000000	23.196000
29819700.000000	23.196000
29820600.000000	89.329333
29821500.000000	178.694133
29822400.000000	69.086667
29823300.000000	12.340000
29824200.000000	12.340000
29825100.000000	18.953333
29826000.000000	85.086667
29826900.000000	147.806667
29827800.000000	85.300000
29828700.000000	12.340000
29829600.000000	347.774000
29830500.000000	99.966667
29831400.000000	181.700000
29832300.000000	540.200667
29833200.000000	417.203540
29834100.000000	220.397233
29835000.000000	156.982639
29835900.000000	230.761769
29836800.000000	296.895102
29837700.000000	586.229870
29838600.000000	218.862536
29839500.000000	113.475870
29840400.000000	113.475870
29841300.000000	109.588442
29842200.000000	108.297862
29843100.000000	59.486667
29844000.000000	133.940000
29844900.000000	12.340000
29845800.000000	12.340000
29846700.000000	45.406667
29847600.000000	104.926667
29848500.000000	44.766667
29849400.000000	125.833333
29850300.000000	28.553333
29851200.000000	12.340000
29852100.000000	58.633333
29853000.000000	91.700000
29853900.000000	37.260000
29854800.000000	137.526667
29855700.000000	69.733333
29856600.000000	24.840000
29857500.000000	78.360000
29858400.000000	84.973333
29859300.000000	33.103333
29860200.000000	109.836667
29861100.000000	60.980000
29862000.000000	12.340000
29862900.000000	85.086667
29863800.000000	65.246667
29864700.000000	20.446667
29865600.000000	101.513333
29866500.000000	544.838667
29867400.000000	380.174000
29868300.000000	494.347333
29869200.000000	139.020000
29870100.000000	494.176667
29871000.000000	1694.944945
29871900.000000	233.127582
29872800.000000	427.222712
29873700.000000	744.464832
29874600.000000	458.172765
29875500.000000	213.445945
29876400.000000	278.299278
29877300.000000	761.836333
29878200.000000	276.897940
29879100.000000	345.075945
29880000.000000	721.387945
29880900.000000	202.218681
29881800.000000	210.899275
29882700.000000	672.773075
29883600.000000	192.310202
29884500.000000	241.304382
29885400.000000	175.549409
29886300.000000	159.016075
29887200.000000	191.442742
29888100.000000	264.402742
29889000.000000	223.016075
29889900.000000	240.129016
29890800.000000	242.765823
29891700.000000	259.458285
29892600.000000	276.302218
29893500.000000	373.645278
29894400.000000	345.485278
29895300.000000	329.591945
29896200.000000	261.775828
29897100.000000	195.625203
29898000.000000	124.331870
29898900.000000	235.818283
29899800.000000	153.461036
29900700.000000	80.906667
29901600.000000	14.149333
29902500.000000	12.340000
29903400.000000	12.340000
29904300.000000	124.340000
29905200.000000	141.833333
29906100.000000	58.633333
29907000.000000	12.340000
29907900.000000	12.340000
29908800.000000	12.340000
29909700.000000	114.740000
29910600.000000	164.660000
29911500.000000	45.406667
29912400.000000	12.340000
29913300.000000	18.940000
29914200.000000	57.340000
29915100.000000	153.140000
29916000.000000	187.486667
29916900.000000	32.180000
29917800.000000	12.340000
29918700.000000	12.340000
29919600.000000	12.340000
29920500.000000	112.340000
29921400.000000	251.113333
29922300.000000	93.353333
29923200.000000	98.740000
29924100.000000	103.640000
29925000.000000	774.325333
29925900.000000	2067.330000
29926800.000000	1171.683333
29927700.000000	731.640000
29928600.000000	644.006667
29929500.000000	115.824783
29930400.000000	183.248696
29931300.000000	725.524042
29932200.000000	403.346302
29933100.000000	1357.945132
29934000.000000	895.601249
29934900.000000	224.301945
29935800.000000	224.301945
29936700.000000	285.537465
29937600.000000	386.933261
29938500.000000	237.626659
29939400.000000	607.498910
29940300.000000	152.316075
29941200.000000	134.982742
29942100.000000	176.189409
29943000.000000	202.122742
29943900.000000	141.206569
29944800.000000	111.236842
29945700.000000	560.329909
29946600.000000	102.247242
29947500.000000	186.519176
29948400.000000	187.043059
29949300.000000	119.260000
29950200.000000	751.406667
29951100.000000	858.973333
29952000.000000	211.506667
29952900.000000	466.450000
29953800.000000	1117.716667
29954700.000000	452.031420
29955600.000000	109.135899
29956500.000000	109.785899
29957400.000000	134.305899
29958300.000000	240.545190
29959200.000000	234.301257
29960100.000000	238.196667
29961000.000000	159.296667
29961900.000000	2163.515067
29962800.000000	1079.014400
29963700.000000	354.457333
29964600.000000	780.039813
29965500.000000	1603.711899
29966400.000000	403.111899
29967300.000000	162.991899
29968200.000000	203.513291
29969100.000000	240.052742
29970000.000000	202.012742
29970900.000000	706.848075
29971800.000000	183.336075
29972700.000000	158.174683
29973600.000000	211.922742
29974500.000000	453.145409
29975400.000000	295.647409
29976300.000000	279.009409
29977200.000000	194.761872
29978100.000000	149.937703
29979000.000000	208.283770
29979900.000000	131.860000
29980800.000000	12.340000
29981700.000000	421.268333
29982600.000000	229.590333
29983500.000000	18.953333
29984400.000000	85.086667
29985300.000000	58.633333
29986200.000000	12.340000
29987100.000000	117.726667
29988000.000000	69.086667
29988900.000000	25.566667
29989800.000000	91.700000
29990700.000000	45.406667
29991600.000000	12.340000
29992500.000000	101.513333
29993400.000000	85.300000
29994300.000000	32.180000
29995200.000000	98.313333
29996100.000000	32.180000
29997000.000000	12.340000
29997900.000000	85.300000
29998800.000000	101.513333
29999700.000000	38.793333
30000600.000000	104.926667
30001500.000000	18.953333
30002400.000000	12.340000
30003300.000000	69.086667
30004200.000000	117.726667
30005100.000000	45.406667
30006000.000000	104.926667
30006900.000000	12.340000
30007800.000000	12.340000
30008700.000000	70.873333
30009600.000000	178.340000
30010500.000000	112.633333
30011400.000000	160.100000
30012300.000000	102.340000
30013200.000000	102.340000
30014100.000000	126.650436
30015000.000000	641.193036
30015900.000000	755.891899
30016800.000000	984.191899
30017700.000000	701.635899
30018600.000000	714.116993
30019500.000000	908.176856
30020400.000000	301.133436
30021300.000000	277.478436
30022200.000000	209.467588
30023100.000000	141.133379
30024000.000000	152.666712
30024900.000000	174.713379
30025800.000000	259.303818
30026700.000000	314.939203
30027600.000000	213.421987
30028500.000000	137.825951
30029400.000000	86.735371
30030300.000000	103.405706
30031200.000000	501.903639
30032100.000000	345.290126
30033000.000000	91.112566
30033900.000000	69.473518
30034800.000000	512.255409
30035700.000000	82.190296
30036600.000000	181.157509
30037500.000000	344.151422
30038400.000000	270.896712
30039300.000000	315.016712
30040200.000000	647.003818
30041100.000000	614.152207
30042000.000000	377.973379
30042900.000000	870.081278
30043800.000000	280.435945
30044700.000000	244.184371
30045600.000000	171.804631
30046500.000000	156.576039
30047400.000000	246.578822
30048300.000000	540.867075
30049200.000000	365.433742
30050100.000000	129.339545
30051000.000000	156.774001
30051900.000000	493.446667
30052800.000000	247.379333
30053700.000000	419.295868
30054600.000000	293.332712
30055500.000000	220.401945
30056400.000000	217.801945
30057300.000000	260.116194
30058200.000000	346.796194
30059100.000000	439.665278
30060000.000000	741.523945
30060900.000000	256.538358
30061800.000000	189.114445
30062700.000000	160.836075
30063600.000000	195.269409
30064500.000000	283.739629
30065400.000000	156.694929
30066300.000000	116.666075
30067200.000000	559.111409
30068100.000000	129.103959
30069000.000000	192.923909
30069900.000000	251.649333
30070800.000000	169.942667
30071700.000000	279.113000
30072600.000000	279.113000
30073500.000000	43.036000
30074400.000000	101.932000
30075300.000000	121.353333
30076200.000000	85.300000
30077100.000000	12.340000
30078000.000000	12.340000
30078900.000000	38.793333
30079800.000000	104.926667
30080700.000000	91.913333
30081600.000000	101.513333
30082500.000000	12.340000
30083400.000000	12.340000
30084300.000000	45.406667
30085200.000000	104.926667
30086100.000000	69.086667
30087000.000000	117.726667
30087900.000000	12.340000
30088800.000000	12.340000
30089700.000000	58.633333
30090600.000000	98.900000
30091500.000000	533.918667
30092400.000000	176.440000
30093300.000000	54.840000
