#1
double data(52561,2)
13893000.000000	509.892022
13893600.000000	475.329806
13894200.000000	612.939865
13894800.000000	1008.082062
13895400.000000	766.548656
13896000.000000	377.469865
13896600.000000	384.069865
13897200.000000	391.199865
13897800.000000	534.029865
13898400.000000	539.506512
13899000.000000	431.636512
13899600.000000	384.069865
13900200.000000	384.069865
13900800.000000	357.944645
13901400.000000	384.069865
13902000.000000	384.069865
13902600.000000	489.639865
13903200.000000	678.701865
13903800.000000	486.419865
13904400.000000	486.018865
13905000.000000	384.069865
13905600.000000	384.069865
13906200.000000	384.069865
13906800.000000	384.069865
13907400.000000	445.249865
13908000.000000	535.639865
13908600.000000	516.549865
13909200.000000	295.459865
13909800.000000	272.982080
13910400.000000	245.537022
13911000.000000	150.864815
13911600.000000	30.670000
13912200.000000	83.110000
13912800.000000	139.460000
13913400.000000	171.890000
13914000.000000	94.840000
13914600.000000	30.670000
13915200.000000	30.670000
13915800.000000	30.670000
13916400.000000	30.670000
13917000.000000	74.370000
13917600.000000	118.070000
13918200.000000	159.240000
13918800.000000	101.970000
13919400.000000	66.320000
13920000.000000	30.670000
13920600.000000	30.670000
13921200.000000	30.670000
13921800.000000	65.630000
13922400.000000	118.070000
13923000.000000	125.200000
13923600.000000	101.970000
13924200.000000	101.970000
13924800.000000	37.800000
13925400.000000	30.670000
13926000.000000	30.670000
13926600.000000	56.890000
13927200.000000	118.070000
13927800.000000	118.070000
13928400.000000	75.060000
13929000.000000	101.970000
13929600.000000	80.580000
13930200.000000	30.670000
13930800.000000	30.670000
13931400.000000	48.150000
13932000.000000	118.070000
13932600.000000	118.070000
13933200.000000	174.299000
13933800.000000	144.690000
13934400.000000	165.670000
13935000.000000	124.560000
13935600.000000	103.170000
13936200.000000	98.710000
13936800.000000	153.170000
13937400.000000	143.970000
13938000.000000	56.890000
13938600.000000	52.060000
13939200.000000	749.700000
13939800.000000	670.600000
13940400.000000	30.670000
13941000.000000	30.670000
13941600.000000	118.070000
13942200.000000	118.070000
13942800.000000	72.230000
13943400.000000	30.670000
13944000.000000	80.580000
13944600.000000	101.970000
13945200.000000	66.320000
13945800.000000	30.670000
13946400.000000	109.330000
13947000.000000	118.070000
13947600.000000	74.370000
13948200.000000	30.670000
13948800.000000	37.800000
13949400.000000	101.970000
13950000.000000	101.970000
13950600.000000	37.800000
13951200.000000	100.590000
13951800.000000	118.070000
13952400.000000	83.110000
13953000.000000	30.670000
13953600.000000	30.670000
13954200.000000	66.320000
13954800.000000	101.970000
13955400.000000	86.430000
13956000.000000	100.525569
13956600.000000	175.616249
13957200.000000	216.905865
13957800.000000	155.725865
13958400.000000	155.725865
13959000.000000	153.775865
13959600.000000	213.395865
13960200.000000	217.262512
13960800.000000	212.178022
13961400.000000	192.601209
13962000.000000	100.590000
13962600.000000	30.670000
13963200.000000	30.670000
13963800.000000	30.670000
13964400.000000	52.060000
13965000.000000	101.970000
13965600.000000	138.540000
13966200.000000	118.070000
13966800.000000	109.330000
13967400.000000	30.670000
13968000.000000	30.670000
13968600.000000	30.670000
13969200.000000	30.670000
13969800.000000	80.580000
13970400.000000	136.930000
13971000.000000	153.720000
13971600.000000	118.070000
13972200.000000	30.670000
13972800.000000	31.320000
13973400.000000	48.170000
13974000.000000	76.770000
13974600.000000	88.300000
13975200.000000	178.690000
13975800.000000	255.270000
13976400.000000	208.577843
13977000.000000	532.207843
13977600.000000	881.267843
13978200.000000	260.267843
13978800.000000	216.623062
13979400.000000	239.325865
13980000.000000	296.855865
13980600.000000	400.299159
13981200.000000	401.735865
13981800.000000	276.705865
13982400.000000	259.225865
13983000.000000	259.225865
13983600.000000	361.174865
13984200.000000	395.157865
13984800.000000	369.914865
13985400.000000	472.956260
13986000.000000	519.874865
13986600.000000	306.835865
13987200.000000	259.225865
13987800.000000	361.174865
13988400.000000	259.225865
13989000.000000	269.534696
13989600.000000	384.069865
13990200.000000	492.859865
13990800.000000	542.769865
13991400.000000	457.074645
13992000.000000	355.041843
13992600.000000	355.041843
13993200.000000	372.458656
13993800.000000	384.069865
13994400.000000	377.543159
13995000.000000	451.852022
13995600.000000	510.502022
13996200.000000	488.192022
13996800.000000	298.842022
13997400.000000	213.099219
13998000.000000	155.514000
13998600.000000	155.514000
13999200.000000	155.514000
13999800.000000	225.434000
14000400.000000	250.044000
14001000.000000	279.254000
14001600.000000	226.814000
14002200.000000	162.644000
14002800.000000	155.514000
14003400.000000	155.514000
14004000.000000	155.514000
14004600.000000	216.694000
14005200.000000	242.914000
14005800.000000	252.344000
14006400.000000	226.814000
14007000.000000	205.424000
14007600.000000	155.514000
14008200.000000	155.514000
14008800.000000	155.514000
14009400.000000	207.954000
14010000.000000	230.429600
14010600.000000	100.590000
14011200.000000	94.840000
14011800.000000	101.970000
14012400.000000	52.060000
14013000.000000	30.670000
14013600.000000	30.670000
14014200.000000	74.370000
14014800.000000	118.070000
14015400.000000	109.330000
14016000.000000	52.060000
14016600.000000	101.970000
14017200.000000	94.840000
14017800.000000	30.670000
14018400.000000	30.670000
14019000.000000	65.630000
14019600.000000	118.070000
14020200.000000	118.070000
14020800.000000	30.670000
14021400.000000	83.180000
14022000.000000	244.402000
14022600.000000	72.820000
14023200.000000	37.170000
14023800.000000	165.339000
14024400.000000	158.553000
14025000.000000	120.670000
14025600.000000	39.410000
14026200.000000	37.800000
14026800.000000	101.970000
14027400.000000	101.970000
14028000.000000	37.800000
14028600.000000	52.050000
14029200.000000	124.570000
14029800.000000	124.570000
14030400.000000	54.650000
14031000.000000	37.170000
14031600.000000	72.820000
14032200.000000	105.870000
14032800.000000	80.580000
14033400.000000	39.410000
14034000.000000	118.070000
14034600.000000	180.990000
14035200.000000	135.540000
14035800.000000	109.320000
14036400.000000	115.820000
14037000.000000	179.990000
14037600.000000	187.120000
14038200.000000	137.210000
14038800.000000	203.220000
14039400.000000	195.355000
14040000.000000	66.280000
14040600.000000	30.670000
14041200.000000	30.670000
14041800.000000	52.060000
14042400.000000	101.970000
14043000.000000	120.965219
14043600.000000	138.358022
14044200.000000	249.047022
14044800.000000	103.398022
14045400.000000	59.698022
14046000.000000	59.698022
14046600.000000	59.698022
14047200.000000	109.608022
14047800.000000	104.872802
14048400.000000	136.240000
14049000.000000	118.070000
14049600.000000	83.110000
14050200.000000	30.670000
14050800.000000	30.670000
14051400.000000	30.670000
14052000.000000	37.800000
14052600.000000	101.970000
14053200.000000	163.150000
14053800.000000	125.200000
14054400.000000	91.850000
14055000.000000	30.670000
14055600.000000	30.670000
14056200.000000	30.670000
14056800.000000	30.670000
14057400.000000	153.710800
14058000.000000	279.254000
14058600.000000	292.824000
14059200.000000	228.034000
14059800.000000	162.014000
14060400.000000	162.014000
14061000.000000	162.014000
14061600.000000	162.014000
14062200.000000	162.014000
14062800.000000	265.334000
14063400.000000	331.630813
14064000.000000	284.592022
14064600.000000	184.542022
14065200.000000	302.929943
14065800.000000	217.419865
14066400.000000	219.619865
14067000.000000	239.419865
14067600.000000	327.229865
14068200.000000	470.964260
14068800.000000	509.989865
14069400.000000	409.769865
14070000.000000	429.569865
14070600.000000	429.569865
14071200.000000	429.569865
14071800.000000	429.569865
14072400.000000	421.859865
14073000.000000	442.729865
14073600.000000	464.119865
14074200.000000	414.029865
14074800.000000	390.569865
14075400.000000	390.569865
14076000.000000	526.501865
14076600.000000	390.569865
14077200.000000	408.049865
14077800.000000	587.048865
14078400.000000	549.269865
14079000.000000	479.349865
14079600.000000	391.894260
14080200.000000	361.541843
14080800.000000	466.013843
14081400.000000	282.891843
14082000.000000	288.381843
14082600.000000	363.791843
14083200.000000	392.915137
14083800.000000	363.034000
14084400.000000	315.424000
14085000.000000	265.514000
14085600.000000	265.514000
14086200.000000	155.514000
14086800.000000	55.638800
14087400.000000	118.070000
14088000.000000	118.070000
14088600.000000	129.800000
14089200.000000	101.970000
14089800.000000	52.060000
14090400.000000	30.670000
14091000.000000	30.670000
14091600.000000	30.670000
14092200.000000	109.330000
14092800.000000	118.070000
14093400.000000	95.760000
14094000.000000	101.970000
14094600.000000	94.840000
14095200.000000	30.670000
14095800.000000	30.670000
14096400.000000	30.670000
14097000.000000	100.590000
14097600.000000	118.070000
14098200.000000	83.110000
14098800.000000	80.580000
14099400.000000	101.970000
14100000.000000	66.320000
14100600.000000	30.670000
14101200.000000	30.670000
14101800.000000	91.850000
14102400.000000	118.070000
14103000.000000	94.050000
14103600.000000	59.800000
14104200.000000	119.570000
14104800.000000	101.970000
14105400.000000	37.800000
14106000.000000	30.670000
14106600.000000	83.110000
14107200.000000	118.070000
14107800.000000	100.590000
14108400.000000	30.670000
14109000.000000	66.320000
14109600.000000	101.970000
14110200.000000	80.580000
14110800.000000	30.670000
14111400.000000	179.569000
14112000.000000	124.570000
14112600.000000	115.830000
14113200.000000	37.170000
14113800.000000	37.170000
14114400.000000	101.340000
14115000.000000	244.402000
14115600.000000	52.060000
14116200.000000	65.630000
14116800.000000	118.070000
14117400.000000	118.070000
14118000.000000	30.670000
14118600.000000	30.670000
14119200.000000	52.060000
14119800.000000	101.970000
14120400.000000	94.840000
14121000.000000	56.890000
14121600.000000	118.070000
14122200.000000	118.070000
14122800.000000	39.410000
14123400.000000	55.638800
14124000.000000	155.514000
14124600.000000	205.424000
14125200.000000	226.814000
14125800.000000	209.294000
14126400.000000	249.414000
14127000.000000	249.414000
14127600.000000	179.494000
14128200.000000	162.014000
14128800.000000	162.014000
14129400.000000	169.144000
14130000.000000	226.814000
14130600.000000	235.554000
14131200.000000	250.044000
14131800.000000	242.914000
14132400.000000	181.734000
14133000.000000	155.514000
14133600.000000	155.514000
14134200.000000	155.514000
14134800.000000	191.164000
14135400.000000	226.814000
14136000.000000	292.824000
14136600.000000	242.914000
14137200.000000	190.474000
14137800.000000	155.514000
14138400.000000	155.514000
14139000.000000	155.514000
14139600.000000	155.514000
14140200.000000	219.684000
14140800.000000	305.474000
14141400.000000	264.304000
14142000.000000	199.214000
14142600.000000	155.514000
14143200.000000	155.514000
14143800.000000	118.060800
14144400.000000	30.670000
14145000.000000	52.060000
14145600.000000	171.890000
14146200.000000	183.540000
14146800.000000	89.610000
14147400.000000	37.170000
14148000.000000	37.170000
14148600.000000	37.170000
14149200.000000	54.586813
14149800.000000	66.198022
14150400.000000	177.288022
14151000.000000	224.898022
14151600.000000	156.528022
14152200.000000	62.985806
14152800.000000	92.575865
14153400.000000	217.789865
14154000.000000	407.534465
14154600.000000	340.069865
14155200.000000	415.039865
14155800.000000	542.769865
14156400.000000	525.289865
14157000.000000	391.199865
14157600.000000	384.069865
14158200.000000	384.069865
14158800.000000	384.069865
14159400.000000	384.069865
14160000.000000	427.769865
14160600.000000	507.119865
14161200.000000	534.029865
14161800.000000	433.979865
14162400.000000	384.069865
14163000.000000	384.069865
14163600.000000	384.069865
14164200.000000	230.155249
14164800.000000	201.351843
14165400.000000	244.001784
14166000.000000	313.684000
14166600.000000	248.814000
14167200.000000	218.704000
14167800.000000	228.114000
14168400.000000	155.514000
14169000.000000	155.514000
14169600.000000	181.734000
14170200.000000	242.914000
14170800.000000	264.304000
14171400.000000	235.554000
14172000.000000	219.684000
14172600.000000	155.514000
14173200.000000	55.638800
14173800.000000	30.670000
14174400.000000	48.150000
14175000.000000	118.070000
14175600.000000	118.070000
14176200.000000	98.060000
14176800.000000	101.970000
14177400.000000	66.320000
14178000.000000	30.670000
14178600.000000	30.670000
14179200.000000	39.410000
14179800.000000	118.070000
14180400.000000	118.070000
14181000.000000	64.020000
14181600.000000	101.970000
14182200.000000	101.970000
14182800.000000	37.800000
14183400.000000	30.670000
14184000.000000	30.670000
14184600.000000	118.070000
14185200.000000	118.070000
14185800.000000	65.630000
14186400.000000	66.320000
14187000.000000	101.970000
14187600.000000	80.580000
14188200.000000	30.670000
14188800.000000	30.670000
14189400.000000	109.330000
14190000.000000	118.070000
14190600.000000	74.370000
14191200.000000	30.670000
14191800.000000	94.840000
14192400.000000	101.970000
14193000.000000	52.060000
14193600.000000	30.670000
14194200.000000	100.590000
14194800.000000	137.870000
14195400.000000	127.110000
14196000.000000	94.470000
14196600.000000	118.060000
14197200.000000	167.970000
14197800.000000	141.040000
14198400.000000	74.670000
14199000.000000	133.650000
14199600.000000	131.270000
14200200.000000	91.850000
14200800.000000	30.670000
14201400.000000	30.670000
14202000.000000	80.580000
14202600.000000	101.970000
14203200.000000	66.320000
14203800.000000	83.110000
14204400.000000	147.098022
14205000.000000	129.618022
14205600.000000	63.598022
14206200.000000	66.198022
14206800.000000	73.328022
