#1
double data(35041,2)
13775400.000000	162.946667
13776300.000000	30.160000
13777200.000000	30.160000
13778100.000000	30.160000
13779000.000000	30.160000
13779900.000000	102.073333
13780800.000000	165.093333
13781700.000000	30.160000
13782600.000000	30.160000
13783500.000000	30.160000
13784400.000000	30.160000
13785300.000000	115.429341
13786200.000000	178.788022
13787100.000000	70.841355
13788000.000000	59.188022
13788900.000000	57.252820
13789800.000000	37.900806
13790700.000000	109.433333
13791600.000000	134.426667
13792500.000000	53.466667
13793400.000000	30.160000
13794300.000000	30.160000
13795200.000000	30.160000
13796100.000000	110.736667
13797000.000000	121.470000
13797900.000000	81.253333
13798800.000000	52.160000
13799700.000000	60.960000
13800600.000000	83.666667
13801500.000000	144.156667
13802400.000000	828.890000
13803300.000000	842.773333
13804200.000000	181.116007
13805100.000000	224.257342
13806000.000000	255.729198
13806900.000000	364.098531
13807800.000000	306.865865
13808700.000000	385.763852
13809600.000000	823.943052
13810500.000000	609.893198
13811400.000000	414.913198
13812300.000000	444.723198
13813200.000000	443.803198
13814100.000000	449.603198
13815000.000000	393.936531
13815900.000000	390.059865
13816800.000000	428.086531
13817700.000000	439.103198
13818600.000000	422.196531
13819500.000000	341.304296
13820400.000000	275.785734
13821300.000000	236.465355
13822200.000000	231.565355
13823100.000000	217.136014
13824000.000000	145.018933
13824900.000000	105.906667
13825800.000000	47.640000
13826700.000000	34.913333
13827600.000000	82.446667
13828500.000000	63.433333
13829400.000000	41.813333
13830300.000000	111.733333
13831200.000000	53.466667
13832100.000000	39.666667
13833000.000000	87.200000
13833900.000000	53.926667
13834800.000000	30.160000
13835700.000000	117.560000
13836600.000000	59.293333
13837500.000000	44.420000
13838400.000000	91.953333
13839300.000000	44.420000
13840200.000000	30.160000
13841100.000000	105.906667
13842000.000000	70.946667
13842900.000000	49.173333
13843800.000000	96.706667
13844700.000000	34.913333
13845600.000000	30.160000
13846500.000000	95.720000
13847400.000000	101.666667
13848300.000000	100.043333
13849200.000000	169.564139
13850100.000000	129.488022
13851000.000000	114.821355
13851900.000000	147.461355
13852800.000000	129.781355
13853700.000000	98.961355
13854600.000000	120.128022
13855500.000000	43.706410
13856400.000000	30.160000
13857300.000000	70.946667
13858200.000000	105.906667
13859100.000000	72.940000
13860000.000000	77.693333
13860900.000000	30.160000
13861800.000000	30.160000
13862700.000000	59.293333
13863600.000000	117.560000
13864500.000000	82.446667
13865400.000000	68.186667
13866300.000000	30.160000
13867200.000000	30.160000
13868100.000000	53.466667
13869000.000000	111.733333
13869900.000000	103.606667
13870800.000000	58.680000
13871700.000000	30.160000
13872600.000000	30.160000
13873500.000000	47.640000
13874400.000000	105.906667
13875300.000000	122.390000
13876200.000000	51.550000
13877100.000000	30.160000
13878000.000000	30.160000
13878900.000000	41.813333
13879800.000000	109.586667
13880700.000000	129.290000
13881600.000000	46.796667
13882500.000000	30.160000
13883400.000000	30.160000
13884300.000000	35.986667
13885200.000000	113.266667
13886100.000000	285.996667
13887000.000000	686.316667
13887900.000000	274.738333
13888800.000000	137.921000
13889700.000000	239.716400
13890600.000000	925.840667
13891500.000000	1161.125740
13892400.000000	422.485088
13893300.000000	401.626022
13894200.000000	359.233917
13895100.000000	361.559865
13896000.000000	459.399865
13896900.000000	497.563198
13897800.000000	391.763198
13898700.000000	357.343198
13899600.000000	367.829865
13900500.000000	381.746891
13901400.000000	459.889087
13902300.000000	564.225865
13903200.000000	395.213198
13904100.000000	383.559865
13905000.000000	378.316531
13905900.000000	388.313198
13906800.000000	459.153198
13907700.000000	481.702022
13908600.000000	390.162022
13909500.000000	372.961113
13910400.000000	314.233265
13911300.000000	175.388510
13912200.000000	201.283443
13913100.000000	146.377843
13914000.000000	57.092614
13914900.000000	30.160000
13915800.000000	30.160000
13916700.000000	44.420000
13917600.000000	91.953333
13918500.000000	131.820000
13919400.000000	59.293333
13920300.000000	30.160000
13921200.000000	30.160000
13922100.000000	49.173333
13923000.000000	96.706667
13923900.000000	110.660000
13924800.000000	70.946667
13925700.000000	30.160000
13926600.000000	30.160000
13927500.000000	53.926667
13928400.000000	96.706667
13929300.000000	94.253333
13930200.000000	82.600000
13931100.000000	30.160000
13932000.000000	30.160000
13932900.000000	76.633333
13933800.000000	109.200000
13934700.000000	124.484471
13935600.000000	222.297176
13936500.000000	91.537843
13937400.000000	82.737843
13938300.000000	112.317843
13939200.000000	112.720039
13940100.000000	74.846667
13941000.000000	105.906667
13941900.000000	30.160000
13942800.000000	30.160000
13943700.000000	82.446667
13944600.000000	68.186667
13945500.000000	59.293333
13946400.000000	185.526000
13947300.000000	30.160000
13948200.000000	30.160000
13949100.000000	91.953333
13950000.000000	58.680000
13950900.000000	53.466667
13951800.000000	111.733333
13952700.000000	41.813333
13953600.000000	30.160000
13954500.000000	99.083333
13955400.000000	51.550000
13956300.000000	47.640000
13957200.000000	109.532614
13958100.000000	64.344510
13959000.000000	50.544510
13959900.000000	105.207843
13960800.000000	57.674510
13961700.000000	45.439281
13962600.000000	100.080000
13963500.000000	65.120000
13964400.000000	49.173333
13965300.000000	90.301856
13966200.000000	50.020418
13967100.000000	46.864510
13968000.000000	105.131176
13968900.000000	87.651176
13969800.000000	64.481516
13970700.000000	84.823333
13971600.000000	37.290000
13972500.000000	249.736667
13973400.000000	625.216667
13974300.000000	217.587085
13975200.000000	209.047843
13976100.000000	667.417843
13977000.000000	564.237843
13977900.000000	286.708910
13978800.000000	641.258510
13979700.000000	1025.398510
13980600.000000	1016.889608
13981500.000000	564.547480
13982400.000000	969.498688
13983300.000000	478.334636
13984200.000000	470.330531
13985100.000000	522.212531
13986000.000000	499.310531
13986900.000000	438.820513
13987800.000000	420.162125
13988700.000000	383.559865
13989600.000000	406.866531
13990500.000000	458.326531
13991400.000000	395.159865
13992300.000000	407.326531
13993200.000000	383.559865
13994100.000000	379.208727
13995000.000000	311.002022
13995900.000000	349.619549
13996800.000000	297.900868
13997700.000000	227.418133
13998600.000000	143.128800
13999500.000000	99.093333
14000400.000000	30.160000
14001300.000000	136.573333
14002200.000000	125.840000
14003100.000000	34.913333
14004000.000000	30.160000
14004900.000000	30.160000
14005800.000000	30.160000
14006700.000000	129.673333
14007600.000000	137.493333
14008500.000000	30.160000
14009400.000000	30.160000
14010300.000000	30.160000
14011200.000000	30.160000
14012100.000000	127.526667
14013000.000000	139.640000
14013900.000000	34.560000
14014800.000000	49.226667
14015700.000000	52.160000
14016600.000000	66.826667
14017500.000000	125.380000
14018400.000000	141.786667
14019300.000000	47.760000
14020200.000000	52.160000
14021100.000000	30.160000
14022000.000000	30.160000
14022900.000000	123.233333
14023800.000000	148.266667
14024700.000000	36.660000
14025600.000000	36.660000
14026500.000000	35.576667
14027400.000000	31.243333
14028300.000000	121.086667
14029200.000000	146.080000
14030100.000000	30.160000
14031000.000000	30.160000
14031900.000000	32.326667
14032800.000000	36.660000
14033700.000000	129.252595
14034600.000000	147.237823
14035500.000000	57.241176
14036400.000000	41.254510
14037300.000000	86.348510
14038200.000000	73.199843
14039100.000000	116.886327
14040000.000000	122.543333
14040900.000000	53.466667
14041800.000000	30.160000
14042700.000000	30.160000
14043600.000000	49.173333
14044500.000000	101.230000
14045400.000000	111.963333
14046300.000000	65.120000
14047200.000000	30.160000
14048100.000000	30.160000
14049000.000000	58.680000
14049900.000000	90.650000
14050800.000000	101.383333
14051700.000000	110.756333
14052600.000000	64.143000
14053500.000000	30.160000
14054400.000000	68.186667
14055300.000000	80.070000
14056200.000000	90.803333
14057100.000000	88.426667
14058000.000000	30.160000
14058900.000000	30.160000
14059800.000000	135.953867
14060700.000000	200.817333
14061600.000000	208.117333
14062500.000000	225.597333
14063400.000000	257.952000
14064300.000000	690.570667
14065200.000000	546.084000
14066100.000000	319.250333
14067000.000000	298.821271
14067900.000000	383.935355
14068800.000000	357.435355
14069700.000000	396.649485
14070600.000000	515.065865
14071500.000000	350.670323
14072400.000000	422.642843
14073300.000000	436.084114
14074200.000000	397.169462
14075100.000000	397.819865
14076000.000000	445.353198
14076900.000000	440.592368
14077800.000000	430.733806
14078700.000000	450.384952
14079600.000000	390.183084
14080500.000000	391.695355
14081400.000000	439.228688
14082300.000000	327.860350
14083200.000000	278.107845
14084100.000000	391.426531
14085000.000000	287.849198
14085900.000000	108.032660
14086800.000000	109.036933
14087700.000000	30.160000
14088600.000000	30.160000
14089500.000000	105.906667
14090400.000000	70.946667
14091300.000000	63.433333
14092200.000000	87.200000
14093100.000000	30.160000
14094000.000000	30.160000
14094900.000000	94.253333
14095800.000000	82.600000
14096700.000000	72.940000
14097600.000000	77.693333
14098500.000000	30.160000
14099400.000000	30.160000
14100300.000000	82.600000
14101200.000000	94.253333
14102100.000000	82.446667
14103000.000000	68.186667
14103900.000000	30.160000
14104800.000000	30.160000
14105700.000000	76.748183
14106600.000000	116.784510
14107500.000000	104.347843
14108400.000000	75.407843
14109300.000000	46.450059
14110200.000000	107.164163
14111100.000000	65.793333
14112000.000000	121.460000
14112900.000000	99.083333
14113800.000000	51.550000
14114700.000000	30.160000
14115600.000000	30.160000
14116500.000000	53.466667
14117400.000000	121.240000
14118300.000000	105.983333
14119200.000000	46.796667
14120100.000000	30.160000
14121000.000000	30.160000
14121900.000000	47.640000
14122800.000000	124.920000
14123700.000000	112.883333
14124600.000000	42.043333
14125500.000000	30.160000
14126400.000000	30.160000
14127300.000000	41.813333
14128200.000000	128.600000
14129100.000000	187.749333
14130000.000000	59.945333
14130900.000000	30.160000
14131800.000000	30.160000
14132700.000000	35.986667
14133600.000000	132.280000
14134500.000000	126.683333
14135400.000000	32.536667
14136300.000000	30.160000
14137200.000000	30.160000
14138100.000000	30.160000
14139000.000000	135.960000
14139900.000000	131.206667
14140800.000000	30.160000
14141700.000000	30.160000
14142600.000000	30.160000
14143500.000000	126.465600
14144400.000000	253.904000
14145300.000000	342.992000
14146200.000000	228.796667
14147100.000000	222.970000
14148000.000000	586.824000
14148900.000000	454.124000
14149800.000000	253.070667
14150700.000000	255.190667
14151600.000000	178.233660
14152500.000000	189.981843
14153400.000000	194.381843
14154300.000000	292.718510
14155200.000000	424.131843
14156100.000000	485.588594
14157000.000000	528.677531
14157900.000000	383.559865
14158800.000000	383.559865
14159700.000000	402.573198
14160600.000000	461.034675
14161500.000000	469.886531
14162400.000000	406.866531
14163300.000000	477.647865
14164200.000000	458.025865
14165100.000000	413.826531
14166000.000000	462.615998
14166900.000000	534.954528
14167800.000000	388.503180
14168700.000000	319.808490
14169600.000000	268.399928
14170500.000000	304.777333
14171400.000000	396.510000
14172300.000000	331.722667
14173200.000000	196.440667
14174100.000000	155.004000
14175000.000000	155.004000
14175900.000000	197.784000
14176800.000000	202.537333
14177700.000000	219.097333
14178600.000000	207.444000
14179500.000000	155.004000
14180400.000000	155.004000
14181300.000000	207.290667
14182200.000000	193.030667
14183100.000000	207.444000
14184000.000000	219.097333
14184900.000000	155.004000
14185800.000000	130.035200
14186700.000000	91.953333
14187600.000000	58.680000
14188500.000000	82.680000
14189400.000000	146.973333
14190300.000000	59.493333
14191200.000000	30.160000
14192100.000000	99.083333
14193000.000000	51.550000
14193900.000000	59.293333
14194800.000000	117.560000
14195700.000000	52.160000
14196600.000000	61.666667
14197500.000000	94.330000
14198400.000000	46.796667
14199300.000000	53.466667
14200200.000000	111.733333
14201100.000000	75.796333
14202000.000000	83.156333
14202900.000000	214.528267
14203800.000000	172.514142
14204700.000000	208.012022
14205600.000000	366.278688
14206500.000000	713.838688
14207400.000000	517.178688
14208300.000000	393.179472
14209200.000000	247.284000
14210100.000000	278.900153
14211000.000000	339.102022
14211900.000000	301.378878
14212800.000000	306.454106
14213700.000000	420.591198
14214600.000000	373.057865
14215500.000000	283.936531
14216400.000000	343.069865
14217300.000000	372.173198
14218200.000000	418.403865
14219100.000000	390.995198
14220000.000000	410.388584
14220900.000000	230.779484
14221800.000000	208.589088
14222700.000000	201.583211
14223600.000000	145.668440
14224500.000000	103.339198
14225400.000000	54.584253
14226300.000000	41.037843
14227200.000000	87.651176
14228100.000000	158.201895
14229000.000000	171.676667
14229900.000000	132.576667
14230800.000000	108.810000
14231700.000000	654.881667
14232600.000000	305.881667
14233500.000000	240.790000
14234400.000000	756.613333
14235300.000000	295.960553
14236200.000000	200.526531
14237100.000000	200.526531
14238000.000000	178.522531
14238900.000000	252.909198
14239800.000000	256.842531
14240700.000000	290.190531
14241600.000000	306.781865
14242500.000000	261.315865
14243400.000000	270.369198
14244300.000000	453.709597
14245200.000000	312.271194
14246100.000000	275.930531
14247000.000000	237.742531
14247900.000000	258.715865
14248800.000000	258.715865
14249700.000000	521.570331
