#1
double data(52561,2)
17536800.000000	139.200000
17537400.000000	139.200000
17538000.000000	67.200000
17538600.000000	0.000000
17539200.000000	0.000000
17539800.000000	0.000000
17540400.000000	0.000000
17541000.000000	0.000000
17541600.000000	0.000000
17542200.000000	0.000000
17542800.000000	0.000000
17543400.000000	0.000000
17544000.000000	0.000000
17544600.000000	0.000000
17545200.000000	0.000000
17545800.000000	0.000000
17546400.000000	0.000000
17547000.000000	0.000000
17547600.000000	0.000000
17548200.000000	0.000000
17548800.000000	0.000000
17549400.000000	0.000000
17550000.000000	0.000000
17550600.000000	0.000000
17551200.000000	0.000000
17551800.000000	0.000000
17552400.000000	0.000000
17553000.000000	0.000000
17553600.000000	0.000000
17554200.000000	0.000000
17554800.000000	0.000000
17555400.000000	0.000000
17556000.000000	0.000000
17556600.000000	0.000000
17557200.000000	0.000000
17557800.000000	0.000000
17558400.000000	0.000000
17559000.000000	0.000000
17559600.000000	0.000000
17560200.000000	0.000000
17560800.000000	0.000000
17561400.000000	72.000000
17562000.000000	72.000000
17562600.000000	72.000000
17563200.000000	72.000000
17563800.000000	72.000000
17564400.000000	72.000000
17565000.000000	144.000000
17565600.000000	72.000000
17566200.000000	72.000000
17566800.000000	72.000000
17567400.000000	139.200000
17568000.000000	72.000000
17568600.000000	72.000000
17569200.000000	72.000000
17569800.000000	72.000000
17570400.000000	139.200000
17571000.000000	139.200000
17571600.000000	139.200000
17572200.000000	139.200000
17572800.000000	139.200000
17573400.000000	139.200000
17574000.000000	67.200000
17574600.000000	67.200000
17575200.000000	67.200000
17575800.000000	67.200000
17576400.000000	134.400000
17577000.000000	134.400000
17577600.000000	134.400000
17578200.000000	134.400000
17578800.000000	139.200000
17579400.000000	67.200000
17580000.000000	67.200000
17580600.000000	0.000000
17581200.000000	0.000000
17581800.000000	0.000000
17582400.000000	0.000000
17583000.000000	67.200000
17583600.000000	67.200000
17584200.000000	67.200000
17584800.000000	67.200000
17585400.000000	67.200000
17586000.000000	134.400000
17586600.000000	134.400000
17587200.000000	134.400000
17587800.000000	134.400000
17588400.000000	134.400000
17589000.000000	134.400000
17589600.000000	134.400000
17590200.000000	134.400000
17590800.000000	134.400000
17591400.000000	134.400000
17592000.000000	134.400000
17592600.000000	67.200000
17593200.000000	67.200000
17593800.000000	67.200000
17594400.000000	67.200000
17595000.000000	0.000000
17595600.000000	0.000000
17596200.000000	0.000000
17596800.000000	0.000000
17597400.000000	0.000000
17598000.000000	0.000000
17598600.000000	0.000000
17599200.000000	0.000000
17599800.000000	0.000000
17600400.000000	0.000000
17601000.000000	67.200000
17601600.000000	139.200000
17602200.000000	139.200000
17602800.000000	139.200000
17603400.000000	139.200000
17604000.000000	139.200000
17604600.000000	139.200000
17605200.000000	139.200000
17605800.000000	139.200000
17606400.000000	139.200000
17607000.000000	139.200000
17607600.000000	139.200000
17608200.000000	139.200000
17608800.000000	139.200000
17609400.000000	139.200000
17610000.000000	206.400000
17610600.000000	206.400000
17611200.000000	206.400000
17611800.000000	206.400000
17612400.000000	206.400000
17613000.000000	206.400000
17613600.000000	206.400000
17614200.000000	206.400000
17614800.000000	206.400000
17615400.000000	206.400000
17616000.000000	206.400000
17616600.000000	278.400000
17617200.000000	206.400000
17617800.000000	139.200000
17618400.000000	139.200000
17619000.000000	139.200000
17619600.000000	139.200000
17620200.000000	139.200000
17620800.000000	139.200000
17621400.000000	139.200000
17622000.000000	139.200000
17622600.000000	139.200000
17623200.000000	139.200000
17623800.000000	72.000000
17624400.000000	72.000000
17625000.000000	72.000000
17625600.000000	72.000000
17626200.000000	72.000000
17626800.000000	72.000000
17627400.000000	72.000000
17628000.000000	72.000000
17628600.000000	0.000000
17629200.000000	0.000000
17629800.000000	0.000000
17630400.000000	0.000000
17631000.000000	0.000000
17631600.000000	0.000000
17632200.000000	0.000000
17632800.000000	0.000000
17633400.000000	0.000000
17634000.000000	0.000000
17634600.000000	0.000000
17635200.000000	0.000000
17635800.000000	0.000000
17636400.000000	0.000000
17637000.000000	0.000000
17637600.000000	0.000000
17638200.000000	0.000000
17638800.000000	0.000000
17639400.000000	0.000000
17640000.000000	0.000000
17640600.000000	0.000000
17641200.000000	0.000000
17641800.000000	0.000000
17642400.000000	0.000000
17643000.000000	0.000000
17643600.000000	0.000000
17644200.000000	0.000000
17644800.000000	0.000000
17645400.000000	0.000000
17646000.000000	0.000000
17646600.000000	0.000000
17647200.000000	0.000000
17647800.000000	0.000000
17648400.000000	0.000000
17649000.000000	72.000000
17649600.000000	72.000000
17650200.000000	72.000000
17650800.000000	144.000000
17651400.000000	144.000000
17652000.000000	144.000000
17652600.000000	144.000000
17653200.000000	144.000000
17653800.000000	0.000000
17654400.000000	0.000000
17655000.000000	0.000000
17655600.000000	67.200000
17656200.000000	67.200000
17656800.000000	67.200000
17657400.000000	67.200000
17658000.000000	67.200000
17658600.000000	67.200000
17659200.000000	67.200000
17659800.000000	67.200000
17660400.000000	67.200000
17661000.000000	67.200000
17661600.000000	67.200000
17662200.000000	134.400000
17662800.000000	134.400000
17663400.000000	134.400000
17664000.000000	134.400000
17664600.000000	134.400000
17665200.000000	134.400000
17665800.000000	134.400000
17666400.000000	134.400000
17667000.000000	134.400000
17667600.000000	134.400000
17668200.000000	134.400000
17668800.000000	134.400000
17669400.000000	134.400000
17670000.000000	134.400000
17670600.000000	67.200000
17671200.000000	0.000000
17671800.000000	0.000000
17672400.000000	0.000000
17673000.000000	67.200000
17673600.000000	67.200000
17674200.000000	134.400000
17674800.000000	134.400000
17675400.000000	134.400000
17676000.000000	134.400000
17676600.000000	134.400000
17677200.000000	206.400000
17677800.000000	206.400000
17678400.000000	206.400000
17679000.000000	139.200000
17679600.000000	139.200000
17680200.000000	139.200000
17680800.000000	67.200000
17681400.000000	67.200000
17682000.000000	67.200000
17682600.000000	67.200000
17683200.000000	67.200000
17683800.000000	67.200000
17684400.000000	67.200000
17685000.000000	67.200000
17685600.000000	67.200000
17686200.000000	67.200000
17686800.000000	67.200000
17687400.000000	67.200000
17688000.000000	139.200000
17688600.000000	139.200000
17689200.000000	139.200000
17689800.000000	139.200000
17690400.000000	211.200000
17691000.000000	139.200000
17691600.000000	206.400000
17692200.000000	206.400000
17692800.000000	206.400000
17693400.000000	206.400000
17694000.000000	134.400000
17694600.000000	134.400000
17695200.000000	134.400000
17695800.000000	134.400000
17696400.000000	206.400000
17697000.000000	206.400000
17697600.000000	278.400000
17698200.000000	278.400000
17698800.000000	278.400000
17699400.000000	278.400000
17700000.000000	278.400000
17700600.000000	278.400000
17701200.000000	278.400000
17701800.000000	278.400000
17702400.000000	278.400000
17703000.000000	278.400000
17703600.000000	278.400000
17704200.000000	278.400000
17704800.000000	211.200000
17705400.000000	211.200000
17706000.000000	211.200000
17706600.000000	211.200000
17707200.000000	211.200000
17707800.000000	139.200000
17708400.000000	139.200000
17709000.000000	139.200000
17709600.000000	139.200000
17710200.000000	139.200000
17710800.000000	139.200000
17711400.000000	67.200000
17712000.000000	67.200000
17712600.000000	0.000000
17713200.000000	0.000000
17713800.000000	0.000000
17714400.000000	0.000000
17715000.000000	0.000000
17715600.000000	0.000000
17716200.000000	0.000000
17716800.000000	0.000000
17717400.000000	0.000000
17718000.000000	0.000000
17718600.000000	0.000000
17719200.000000	0.000000
17719800.000000	0.000000
17720400.000000	0.000000
17721000.000000	0.000000
17721600.000000	0.000000
17722200.000000	0.000000
17722800.000000	0.000000
17723400.000000	0.000000
17724000.000000	0.000000
17724600.000000	0.000000
17725200.000000	0.000000
17725800.000000	0.000000
17726400.000000	0.000000
17727000.000000	0.000000
17727600.000000	0.000000
17728200.000000	0.000000
17728800.000000	0.000000
17729400.000000	0.000000
17730000.000000	0.000000
17730600.000000	0.000000
17731200.000000	0.000000
17731800.000000	0.000000
17732400.000000	0.000000
17733000.000000	0.000000
17733600.000000	0.000000
17734200.000000	0.000000
17734800.000000	0.000000
17735400.000000	0.000000
17736000.000000	139.200000
17736600.000000	139.200000
17737200.000000	139.200000
17737800.000000	139.200000
17738400.000000	139.200000
17739000.000000	0.000000
17739600.000000	0.000000
17740200.000000	0.000000
17740800.000000	67.200000
17741400.000000	67.200000
17742000.000000	67.200000
17742600.000000	67.200000
17743200.000000	67.200000
17743800.000000	134.400000
17744400.000000	134.400000
17745000.000000	206.400000
17745600.000000	139.200000
17746200.000000	139.200000
17746800.000000	139.200000
17747400.000000	67.200000
17748000.000000	67.200000
17748600.000000	67.200000
17749200.000000	67.200000
17749800.000000	67.200000
17750400.000000	67.200000
17751000.000000	67.200000
17751600.000000	134.400000
17752200.000000	134.400000
17752800.000000	134.400000
17753400.000000	134.400000
17754000.000000	134.400000
17754600.000000	134.400000
17755200.000000	134.400000
17755800.000000	134.400000
17756400.000000	134.400000
17757000.000000	134.400000
17757600.000000	134.400000
17758200.000000	134.400000
17758800.000000	134.400000
17759400.000000	134.400000
17760000.000000	134.400000
17760600.000000	134.400000
17761200.000000	134.400000
17761800.000000	134.400000
17762400.000000	134.400000
17763000.000000	134.400000
17763600.000000	67.200000
17764200.000000	67.200000
17764800.000000	67.200000
17765400.000000	67.200000
17766000.000000	67.200000
17766600.000000	67.200000
17767200.000000	67.200000
17767800.000000	67.200000
17768400.000000	67.200000
17769000.000000	67.200000
17769600.000000	67.200000
17770200.000000	67.200000
17770800.000000	67.200000
17771400.000000	67.200000
17772000.000000	67.200000
17772600.000000	0.000000
17773200.000000	0.000000
17773800.000000	0.000000
17774400.000000	0.000000
17775000.000000	0.000000
17775600.000000	0.000000
17776200.000000	0.000000
17776800.000000	0.000000
17777400.000000	0.000000
17778000.000000	0.000000
17778600.000000	0.000000
17779200.000000	0.000000
17779800.000000	0.000000
17780400.000000	206.400000
17781000.000000	206.400000
17781600.000000	206.400000
17782200.000000	206.400000
17782800.000000	206.400000
17783400.000000	278.400000
17784000.000000	278.400000
17784600.000000	278.400000
17785200.000000	278.400000
17785800.000000	278.400000
17786400.000000	278.400000
17787000.000000	278.400000
17787600.000000	278.400000
17788200.000000	211.200000
17788800.000000	211.200000
17789400.000000	211.200000
17790000.000000	211.200000
17790600.000000	211.200000
17791200.000000	211.200000
17791800.000000	211.200000
17792400.000000	139.200000
17793000.000000	72.000000
17793600.000000	72.000000
17794200.000000	72.000000
17794800.000000	72.000000
17795400.000000	139.200000
17796000.000000	72.000000
17796600.000000	72.000000
17797200.000000	72.000000
17797800.000000	72.000000
17798400.000000	72.000000
17799000.000000	72.000000
17799600.000000	72.000000
17800200.000000	72.000000
17800800.000000	72.000000
17801400.000000	72.000000
17802000.000000	72.000000
17802600.000000	72.000000
17803200.000000	72.000000
17803800.000000	72.000000
17804400.000000	72.000000
17805000.000000	72.000000
17805600.000000	0.000000
17806200.000000	0.000000
17806800.000000	0.000000
17807400.000000	0.000000
17808000.000000	0.000000
17808600.000000	0.000000
17809200.000000	0.000000
17809800.000000	0.000000
17810400.000000	0.000000
17811000.000000	0.000000
17811600.000000	67.200000
17812200.000000	0.000000
17812800.000000	0.000000
17813400.000000	0.000000
17814000.000000	67.200000
17814600.000000	67.200000
17815200.000000	0.000000
17815800.000000	0.000000
17816400.000000	0.000000
17817000.000000	0.000000
17817600.000000	0.000000
17818200.000000	0.000000
17818800.000000	0.000000
17819400.000000	0.000000
17820000.000000	0.000000
17820600.000000	72.000000
17821200.000000	72.000000
17821800.000000	139.200000
17822400.000000	139.200000
17823000.000000	139.200000
17823600.000000	139.200000
17824200.000000	67.200000
17824800.000000	67.200000
17825400.000000	67.200000
17826000.000000	67.200000
17826600.000000	67.200000
17827200.000000	67.200000
17827800.000000	67.200000
17828400.000000	67.200000
17829000.000000	67.200000
17829600.000000	67.200000
17830200.000000	67.200000
17830800.000000	139.200000
17831400.000000	139.200000
17832000.000000	139.200000
17832600.000000	139.200000
17833200.000000	72.000000
17833800.000000	67.200000
17834400.000000	67.200000
17835000.000000	67.200000
17835600.000000	67.200000
17836200.000000	67.200000
17836800.000000	67.200000
17837400.000000	67.200000
17838000.000000	139.200000
17838600.000000	139.200000
17839200.000000	139.200000
17839800.000000	139.200000
17840400.000000	206.400000
17841000.000000	206.400000
17841600.000000	206.400000
17842200.000000	206.400000
17842800.000000	206.400000
17843400.000000	139.200000
17844000.000000	139.200000
17844600.000000	139.200000
17845200.000000	139.200000
17845800.000000	139.200000
17846400.000000	139.200000
17847000.000000	139.200000
17847600.000000	139.200000
17848200.000000	139.200000
17848800.000000	139.200000
17849400.000000	139.200000
17850000.000000	139.200000
17850600.000000	139.200000
17851200.000000	139.200000
17851800.000000	139.200000
17852400.000000	139.200000
17853000.000000	139.200000
17853600.000000	139.200000
17854200.000000	139.200000
17854800.000000	139.200000
17855400.000000	139.200000
17856000.000000	139.200000
17856600.000000	139.200000
17857200.000000	139.200000
17857800.000000	139.200000
17858400.000000	139.200000
17859000.000000	139.200000
17859600.000000	139.200000
17860200.000000	206.400000
17860800.000000	278.400000
17861400.000000	278.400000
17862000.000000	278.400000
17862600.000000	278.400000
17863200.000000	278.400000
17863800.000000	211.200000
17864400.000000	211.200000
17865000.000000	139.200000
17865600.000000	139.200000
17866200.000000	139.200000
17866800.000000	139.200000
17867400.000000	139.200000
17868000.000000	139.200000
17868600.000000	139.200000
17869200.000000	139.200000
17869800.000000	139.200000
17870400.000000	139.200000
17871000.000000	139.200000
17871600.000000	139.200000
17872200.000000	139.200000
