#1
double data(35041,2)
28319400.000000	18.500000
28320300.000000	18.500000
28321200.000000	18.500000
28322100.000000	18.500000
28323000.000000	18.500000
28323900.000000	18.500000
28324800.000000	18.500000
28325700.000000	18.500000
28326600.000000	18.500000
28327500.000000	18.500000
28328400.000000	18.500000
28329300.000000	18.500000
28330200.000000	18.500000
28331100.000000	18.500000
28332000.000000	18.500000
28332900.000000	18.500000
28333800.000000	18.500000
28334700.000000	18.500000
28335600.000000	18.500000
28336500.000000	18.500000
28337400.000000	18.500000
28338300.000000	18.500000
28339200.000000	18.500000
28340100.000000	18.500000
28341000.000000	18.500000
28341900.000000	15.000000
28342800.000000	15.000000
28343700.000000	15.000000
28344600.000000	15.000000
28345500.000000	15.000000
28346400.000000	15.000000
28347300.000000	15.000000
28348200.000000	15.000000
28349100.000000	15.000000
28350000.000000	15.000000
28350900.000000	15.000000
28351800.000000	15.000000
28352700.000000	15.000000
28353600.000000	15.000000
28354500.000000	15.000000
28355400.000000	15.000000
28356300.000000	15.000000
28357200.000000	15.000000
28358100.000000	15.000000
28359000.000000	15.000000
28359900.000000	16.166667
28360800.000000	18.500000
28361700.000000	18.500000
28362600.000000	16.166667
28363500.000000	15.000000
28364400.000000	15.000000
28365300.000000	15.000000
28366200.000000	17.333333
28367100.000000	18.500000
28368000.000000	18.500000
28368900.000000	18.500000
28369800.000000	18.500000
28370700.000000	18.500000
28371600.000000	18.500000
28372500.000000	18.500000
28373400.000000	18.500000
28374300.000000	17.333333
28375200.000000	15.000000
28376100.000000	18.500000
28377000.000000	18.500000
28377900.000000	15.000000
28378800.000000	15.000000
28379700.000000	15.000000
28380600.000000	15.000000
28381500.000000	16.166667
28382400.000000	18.500000
28383300.000000	18.500000
28384200.000000	18.500000
28385100.000000	18.500000
28386000.000000	18.500000
28386900.000000	18.500000
28387800.000000	18.500000
28388700.000000	18.500000
28389600.000000	18.500000
28390500.000000	18.500000
28391400.000000	18.500000
28392300.000000	15.000000
28393200.000000	17.333333
28394100.000000	18.500000
28395000.000000	18.500000
28395900.000000	18.500000
28396800.000000	18.500000
28397700.000000	18.500000
28398600.000000	18.500000
28399500.000000	18.500000
28400400.000000	18.500000
28401300.000000	18.500000
28402200.000000	18.500000
28403100.000000	18.500000
28404000.000000	18.500000
28404900.000000	18.500000
28405800.000000	18.500000
28406700.000000	18.500000
28407600.000000	18.500000
28408500.000000	18.500000
28409400.000000	18.500000
28410300.000000	18.500000
28411200.000000	18.500000
28412100.000000	18.500000
28413000.000000	18.500000
28413900.000000	18.500000
28414800.000000	18.500000
28415700.000000	18.500000
28416600.000000	18.500000
28417500.000000	18.500000
28418400.000000	18.500000
28419300.000000	18.500000
28420200.000000	18.500000
28421100.000000	18.500000
28422000.000000	18.500000
28422900.000000	18.500000
28423800.000000	18.500000
28424700.000000	15.000000
28425600.000000	17.333333
28426500.000000	15.000000
28427400.000000	15.000000
28428300.000000	15.000000
28429200.000000	15.000000
28430100.000000	15.000000
28431000.000000	15.000000
28431900.000000	15.000000
28432800.000000	15.000000
28433700.000000	15.000000
28434600.000000	15.000000
28435500.000000	15.000000
28436400.000000	15.000000
28437300.000000	15.000000
28438200.000000	15.000000
28439100.000000	15.000000
28440000.000000	15.000000
28440900.000000	15.000000
28441800.000000	15.000000
28442700.000000	15.000000
28443600.000000	15.000000
28444500.000000	15.000000
28445400.000000	15.000000
28446300.000000	15.000000
28447200.000000	17.333333
28448100.000000	18.500000
28449000.000000	18.500000
28449900.000000	18.500000
28450800.000000	18.500000
28451700.000000	18.500000
28452600.000000	18.500000
28453500.000000	15.000000
28454400.000000	17.333333
28455300.000000	17.333333
28456200.000000	15.000000
28457100.000000	16.166667
28458000.000000	18.500000
28458900.000000	18.500000
28459800.000000	18.500000
28460700.000000	18.500000
28461600.000000	18.500000
28462500.000000	18.500000
28463400.000000	18.500000
28464300.000000	18.500000
28465200.000000	18.500000
28466100.000000	18.500000
28467000.000000	18.500000
28467900.000000	18.500000
28468800.000000	18.500000
28469700.000000	18.500000
28470600.000000	18.500000
28471500.000000	18.500000
28472400.000000	18.500000
28473300.000000	18.500000
28474200.000000	18.500000
28475100.000000	18.500000
28476000.000000	18.500000
28476900.000000	18.500000
28477800.000000	18.500000
28478700.000000	18.500000
28479600.000000	18.500000
28480500.000000	18.500000
28481400.000000	18.500000
28482300.000000	18.500000
28483200.000000	18.500000
28484100.000000	18.500000
28485000.000000	18.500000
28485900.000000	18.500000
28486800.000000	18.500000
28487700.000000	18.500000
28488600.000000	18.500000
28489500.000000	18.500000
28490400.000000	18.500000
28491300.000000	18.500000
28492200.000000	18.500000
28493100.000000	18.500000
28494000.000000	18.500000
28494900.000000	18.500000
28495800.000000	18.500000
28496700.000000	18.500000
28497600.000000	18.500000
28498500.000000	18.500000
28499400.000000	18.500000
28500300.000000	18.500000
28501200.000000	18.500000
28502100.000000	18.500000
28503000.000000	18.500000
28503900.000000	18.500000
28504800.000000	18.500000
28505700.000000	18.500000
28506600.000000	18.500000
28507500.000000	18.500000
28508400.000000	18.500000
28509300.000000	18.500000
28510200.000000	18.500000
28511100.000000	18.500000
28512000.000000	16.166667
28512900.000000	15.000000
28513800.000000	15.000000
28514700.000000	15.000000
28515600.000000	15.000000
28516500.000000	15.000000
28517400.000000	15.000000
28518300.000000	15.000000
28519200.000000	15.000000
28520100.000000	15.000000
28521000.000000	15.000000
28521900.000000	15.000000
28522800.000000	15.000000
28523700.000000	15.000000
28524600.000000	15.000000
28525500.000000	15.000000
28526400.000000	15.000000
28527300.000000	15.000000
28528200.000000	15.000000
28529100.000000	15.000000
28530000.000000	15.000000
28530900.000000	15.000000
28531800.000000	15.000000
28532700.000000	15.000000
28533600.000000	15.000000
28534500.000000	15.000000
28535400.000000	15.000000
28536300.000000	16.166667
28537200.000000	18.500000
28538100.000000	18.500000
28539000.000000	18.500000
28539900.000000	18.500000
28540800.000000	18.500000
28541700.000000	18.500000
28542600.000000	18.500000
28543500.000000	18.500000
28544400.000000	18.500000
28545300.000000	18.500000
28546200.000000	18.500000
28547100.000000	18.500000
28548000.000000	18.500000
28548900.000000	18.500000
28549800.000000	18.500000
28550700.000000	18.500000
28551600.000000	18.500000
28552500.000000	18.500000
28553400.000000	18.500000
28554300.000000	18.500000
28555200.000000	18.500000
28556100.000000	18.500000
28557000.000000	18.500000
28557900.000000	18.500000
28558800.000000	18.500000
28559700.000000	18.500000
28560600.000000	18.500000
28561500.000000	18.500000
28562400.000000	18.500000
28563300.000000	18.500000
28564200.000000	18.500000
28565100.000000	18.500000
28566000.000000	18.500000
28566900.000000	18.500000
28567800.000000	18.500000
28568700.000000	18.500000
28569600.000000	18.500000
28570500.000000	18.500000
28571400.000000	18.500000
28572300.000000	18.500000
28573200.000000	18.500000
28574100.000000	18.500000
28575000.000000	18.500000
28575900.000000	18.500000
28576800.000000	18.500000
28577700.000000	18.500000
28578600.000000	18.500000
28579500.000000	18.500000
28580400.000000	18.500000
28581300.000000	18.500000
28582200.000000	18.500000
28583100.000000	18.500000
28584000.000000	18.500000
28584900.000000	18.500000
28585800.000000	18.500000
28586700.000000	18.500000
28587600.000000	18.500000
28588500.000000	18.500000
28589400.000000	18.500000
28590300.000000	18.500000
28591200.000000	18.500000
28592100.000000	18.500000
28593000.000000	18.500000
28593900.000000	18.500000
28594800.000000	18.500000
28595700.000000	18.500000
28596600.000000	18.500000
28597500.000000	18.500000
28598400.000000	18.500000
28599300.000000	18.500000
28600200.000000	18.500000
28601100.000000	17.333333
28602000.000000	15.000000
28602900.000000	15.000000
28603800.000000	15.000000
28604700.000000	15.000000
28605600.000000	15.000000
28606500.000000	15.000000
28607400.000000	15.000000
28608300.000000	15.000000
28609200.000000	15.000000
28610100.000000	15.000000
28611000.000000	15.000000
28611900.000000	15.000000
28612800.000000	15.000000
28613700.000000	15.000000
28614600.000000	15.000000
28615500.000000	15.000000
28616400.000000	15.000000
28617300.000000	15.000000
28618200.000000	17.333333
28619100.000000	18.500000
28620000.000000	18.500000
28620900.000000	18.500000
28621800.000000	18.500000
28622700.000000	18.500000
28623600.000000	18.500000
28624500.000000	18.500000
28625400.000000	18.500000
28626300.000000	18.500000
28627200.000000	18.500000
28628100.000000	18.500000
28629000.000000	18.500000
28629900.000000	18.500000
28630800.000000	18.500000
28631700.000000	18.500000
28632600.000000	18.500000
28633500.000000	18.500000
28634400.000000	18.500000
28635300.000000	18.500000
28636200.000000	18.500000
28637100.000000	18.500000
28638000.000000	18.500000
28638900.000000	18.500000
28639800.000000	18.500000
28640700.000000	18.500000
28641600.000000	18.500000
28642500.000000	18.500000
28643400.000000	18.500000
28644300.000000	18.500000
28645200.000000	18.500000
28646100.000000	18.500000
28647000.000000	18.500000
28647900.000000	18.500000
28648800.000000	18.500000
28649700.000000	18.500000
28650600.000000	18.500000
28651500.000000	18.500000
28652400.000000	18.500000
28653300.000000	18.500000
28654200.000000	18.500000
28655100.000000	18.500000
28656000.000000	18.500000
28656900.000000	18.500000
28657800.000000	18.500000
28658700.000000	18.500000
28659600.000000	18.500000
28660500.000000	18.500000
28661400.000000	18.500000
28662300.000000	18.500000
28663200.000000	18.500000
28664100.000000	18.500000
28665000.000000	18.500000
28665900.000000	18.500000
28666800.000000	18.500000
28667700.000000	18.500000
28668600.000000	18.500000
28669500.000000	18.500000
28670400.000000	18.500000
28671300.000000	18.500000
28672200.000000	18.500000
28673100.000000	18.500000
28674000.000000	18.500000
28674900.000000	18.500000
28675800.000000	18.500000
28676700.000000	18.500000
28677600.000000	18.500000
28678500.000000	18.500000
28679400.000000	16.166667
28680300.000000	15.000000
28681200.000000	17.333333
28682100.000000	18.500000
28683000.000000	18.500000
28683900.000000	15.000000
28684800.000000	15.000000
28685700.000000	15.000000
28686600.000000	15.000000
28687500.000000	15.000000
28688400.000000	15.000000
28689300.000000	15.000000
28690200.000000	15.000000
28691100.000000	15.000000
28692000.000000	15.000000
28692900.000000	15.000000
28693800.000000	15.000000
28694700.000000	15.000000
28695600.000000	15.000000
28696500.000000	15.000000
28697400.000000	15.000000
28698300.000000	15.000000
28699200.000000	15.000000
28700100.000000	15.000000
28701000.000000	15.000000
28701900.000000	15.000000
28702800.000000	15.000000
28703700.000000	15.000000
28704600.000000	15.000000
28705500.000000	15.000000
28706400.000000	15.000000
28707300.000000	15.000000
28708200.000000	15.000000
28709100.000000	18.500000
28710000.000000	18.500000
28710900.000000	18.500000
28711800.000000	18.500000
28712700.000000	18.500000
28713600.000000	18.500000
28714500.000000	18.500000
28715400.000000	16.166667
28716300.000000	15.000000
28717200.000000	15.000000
28718100.000000	18.500000
28719000.000000	18.500000
28719900.000000	18.500000
28720800.000000	18.500000
28721700.000000	15.000000
28722600.000000	15.000000
28723500.000000	15.000000
28724400.000000	15.000000
28725300.000000	18.500000
28726200.000000	18.500000
28727100.000000	18.500000
28728000.000000	18.500000
28728900.000000	18.500000
28729800.000000	18.500000
28730700.000000	18.500000
28731600.000000	18.500000
28732500.000000	18.500000
28733400.000000	18.500000
28734300.000000	18.500000
28735200.000000	18.500000
28736100.000000	18.500000
28737000.000000	18.500000
28737900.000000	18.500000
28738800.000000	18.500000
28739700.000000	18.500000
28740600.000000	18.500000
28741500.000000	18.500000
28742400.000000	18.500000
28743300.000000	18.500000
28744200.000000	18.500000
28745100.000000	18.500000
28746000.000000	18.500000
28746900.000000	18.500000
28747800.000000	18.500000
28748700.000000	18.500000
28749600.000000	18.500000
28750500.000000	18.500000
28751400.000000	18.500000
28752300.000000	18.500000
28753200.000000	18.500000
28754100.000000	18.500000
28755000.000000	18.500000
28755900.000000	18.500000
28756800.000000	18.500000
28757700.000000	18.500000
28758600.000000	18.500000
28759500.000000	18.500000
28760400.000000	18.500000
28761300.000000	18.500000
28762200.000000	18.500000
28763100.000000	18.500000
28764000.000000	18.500000
28764900.000000	18.500000
28765800.000000	18.500000
28766700.000000	18.500000
28767600.000000	18.500000
28768500.000000	18.500000
28769400.000000	18.500000
28770300.000000	18.500000
28771200.000000	18.500000
28772100.000000	18.500000
28773000.000000	18.500000
28773900.000000	18.500000
28774800.000000	18.500000
28775700.000000	15.000000
28776600.000000	15.000000
28777500.000000	15.000000
28778400.000000	15.000000
28779300.000000	15.000000
28780200.000000	15.000000
28781100.000000	15.000000
28782000.000000	15.000000
28782900.000000	15.000000
28783800.000000	15.000000
28784700.000000	15.000000
28785600.000000	15.000000
28786500.000000	15.000000
28787400.000000	15.000000
28788300.000000	15.000000
28789200.000000	15.000000
28790100.000000	15.000000
28791000.000000	15.000000
28791900.000000	15.000000
28792800.000000	15.000000
28793700.000000	15.000000
28794600.000000	15.000000
28795500.000000	18.500000
28796400.000000	18.500000
28797300.000000	18.500000
28798200.000000	18.500000
28799100.000000	18.500000
28800000.000000	18.500000
28800900.000000	18.500000
28801800.000000	18.500000
28802700.000000	18.500000
28803600.000000	18.500000
28804500.000000	18.500000
28805400.000000	18.500000
28806300.000000	18.500000
28807200.000000	18.500000
28808100.000000	18.500000
28809000.000000	18.500000
28809900.000000	18.500000
28810800.000000	18.500000
28811700.000000	18.500000
28812600.000000	18.500000
28813500.000000	18.500000
28814400.000000	18.500000
28815300.000000	18.500000
28816200.000000	18.500000
28817100.000000	18.500000
28818000.000000	18.500000
28818900.000000	18.500000
28819800.000000	18.500000
28820700.000000	18.500000
28821600.000000	18.500000
28822500.000000	18.500000
28823400.000000	18.500000
28824300.000000	18.500000
28825200.000000	18.500000
28826100.000000	18.500000
28827000.000000	18.500000
28827900.000000	18.500000
