#1
double data(35041,2)
15615000.000000	1648.391067
15615900.000000	174.879333
15616800.000000	90.262667
15617700.000000	1288.554447
15618600.000000	861.661231
15619500.000000	100.180176
15620400.000000	232.773509
15621300.000000	489.945902
15622200.000000	409.509835
15623100.000000	184.486075
15624000.000000	658.477009
15624900.000000	202.486075
15625800.000000	259.232742
15626700.000000	742.211409
15627600.000000	225.985809
15628500.000000	666.790609
15629400.000000	202.486075
15630300.000000	231.631675
15631200.000000	234.786622
15632100.000000	311.673835
15633000.000000	230.859409
15633900.000000	202.486075
15634800.000000	202.486075
15635700.000000	172.486075
15636600.000000	120.466622
15637500.000000	230.784278
15638400.000000	149.549333
15639300.000000	103.369333
15640200.000000	52.549333
15641100.000000	24.316000
15642000.000000	24.316000
15642900.000000	129.702667
15643800.000000	89.169333
15644700.000000	24.316000
15645600.000000	24.316000
15646500.000000	24.316000
15647400.000000	24.316000
15648300.000000	105.382667
15649200.000000	113.489333
15650100.000000	24.316000
15651000.000000	24.316000
15651900.000000	16.354933
15652800.000000	13.460000
15653700.000000	70.206667
15654600.000000	126.953333
15655500.000000	13.460000
15656400.000000	13.460000
15657300.000000	13.460000
15658200.000000	13.460000
15659100.000000	49.940000
15660000.000000	131.006667
15660900.000000	38.073333
15661800.000000	45.860000
15662700.000000	43.460000
15663600.000000	13.460000
15664500.000000	37.780000
15665400.000000	118.846667
15666300.000000	53.993333
15667200.000000	13.460000
15668100.000000	13.460000
15669000.000000	13.460000
15669900.000000	25.620000
15670800.000000	106.686667
15671700.000000	87.913333
15672600.000000	13.460000
15673500.000000	146.793333
15674400.000000	825.460000
15675300.000000	521.206667
15676200.000000	136.876667
15677100.000000	583.375333
15678000.000000	59.863333
15678900.000000	147.884223
15679800.000000	874.361007
15680700.000000	1247.470842
15681600.000000	199.850842
15682500.000000	169.620176
15683400.000000	87.712117
15684300.000000	69.816000
15685200.000000	88.949333
15686100.000000	81.222062
15687000.000000	585.000509
15687900.000000	221.421596
15688800.000000	140.859409
15689700.000000	112.317797
15690600.000000	110.635013
15691500.000000	239.112506
15692400.000000	352.731189
15693300.000000	154.086842
15694200.000000	67.373509
15695100.000000	26.840176
15696000.000000	26.840176
15696900.000000	26.082923
15697800.000000	29.200139
15698700.000000	193.769333
15699600.000000	168.269333
15700500.000000	99.816000
15701400.000000	101.571407
15702300.000000	98.936075
15703200.000000	765.856075
15704100.000000	1632.844342
15705000.000000	1085.425409
15705900.000000	1461.888742
15706800.000000	338.736742
15707700.000000	284.241409
15708600.000000	506.806075
15709500.000000	1714.915675
15710400.000000	1754.287942
15711300.000000	1098.112742
15712200.000000	202.486075
15713100.000000	423.708742
15714000.000000	313.097409
15714900.000000	570.800075
15715800.000000	320.032742
15716700.000000	485.156895
15717600.000000	661.428416
15718500.000000	179.899409
15719400.000000	202.486075
15720300.000000	226.806075
15721200.000000	307.872742
15722100.000000	243.019409
15723000.000000	199.158262
15723900.000000	171.540176
15724800.000000	111.540176
15725700.000000	115.865890
15726600.000000	168.362667
15727500.000000	117.402667
15728400.000000	24.316000
15729300.000000	24.316000
15730200.000000	24.316000
15731100.000000	24.316000
15732000.000000	105.382667
15732900.000000	109.436000
15733800.000000	28.369333
15734700.000000	24.316000
15735600.000000	24.316000
15736500.000000	24.316000
15737400.000000	75.996533
15738300.000000	110.740000
15739200.000000	29.673333
15740100.000000	13.460000
15741000.000000	13.460000
15741900.000000	13.460000
15742800.000000	45.886667
15743700.000000	122.900000
15744600.000000	41.833333
15745500.000000	13.460000
15746400.000000	13.460000
15747300.000000	13.460000
15748200.000000	28.766667
15749100.000000	177.060000
15750000.000000	99.593333
15750900.000000	39.860000
15751800.000000	31.460000
15752700.000000	39.860000
15753600.000000	381.294000
15754500.000000	154.846667
15755400.000000	102.313333
15756300.000000	47.564480
15757200.000000	50.405899
15758100.000000	36.005899
15759000.000000	41.722566
15759900.000000	137.633386
15760800.000000	145.109453
15761700.000000	55.810000
15762600.000000	75.573333
15763500.000000	417.289000
15764400.000000	57.221667
15765300.000000	148.988667
15766200.000000	169.303333
15767100.000000	41.693333
15768000.000000	13.460000
15768900.000000	13.460000
15769800.000000	13.460000
15770700.000000	49.940000
15771600.000000	156.416667
15772500.000000	531.762655
15773400.000000	115.650705
15774300.000000	125.630075
15775200.000000	141.972475
15776100.000000	173.971075
15777000.000000	693.249742
15777900.000000	153.453292
15778800.000000	523.161333
15779700.000000	79.325670
15780600.000000	44.840176
15781500.000000	39.000176
15782400.000000	120.066842
15783300.000000	91.188674
15784200.000000	24.652557
15785100.000000	24.316000
15786000.000000	24.316000
15786900.000000	37.021000
15787800.000000	147.162392
15788700.000000	600.955509
15789600.000000	871.916842
15790500.000000	1243.850176
15791400.000000	125.940176
15792300.000000	1103.840176
15793200.000000	951.010176
15794100.000000	220.028045
15795000.000000	137.825233
15795900.000000	175.412962
15796800.000000	651.152742
15797700.000000	1087.336409
15798600.000000	465.096409
15799500.000000	311.926075
15800400.000000	230.859409
15801300.000000	202.486075
15802200.000000	201.981240
15803100.000000	206.129275
15804000.000000	236.095142
15804900.000000	295.852742
15805800.000000	231.726075
15806700.000000	202.486075
15807600.000000	201.981240
15808500.000000	199.961899
15809400.000000	183.021899
15810300.000000	262.998566
15811200.000000	245.051899
15812100.000000	192.903566
15813000.000000	164.670233
15813900.000000	126.855180
15814800.000000	66.666000
15815700.000000	136.439333
15816600.000000	116.312667
15817500.000000	24.316000
15818400.000000	24.316000
15819300.000000	24.316000
15820200.000000	24.316000
15821100.000000	81.062667
15822000.000000	137.809333
15822900.000000	24.316000
15823800.000000	22.144800
15824700.000000	13.460000
15825600.000000	13.460000
15826500.000000	49.940000
15827400.000000	131.006667
15828300.000000	29.673333
15829200.000000	13.460000
15830100.000000	13.460000
15831000.000000	13.460000
15831900.000000	37.780000
15832800.000000	118.846667
15833700.000000	53.993333
15834600.000000	33.860000
15835500.000000	49.460000
15836400.000000	39.860000
15837300.000000	529.410000
15838200.000000	1732.410000
15839100.000000	199.866667
15840000.000000	13.460000
15840900.000000	179.377000
15841800.000000	179.377000
15842700.000000	15.260000
15843600.000000	125.472267
15844500.000000	264.497000
15845400.000000	183.430333
15846300.000000	345.294000
15847200.000000	13.460000
15848100.000000	234.682667
15849000.000000	623.263333
15849900.000000	129.468697
15850800.000000	60.570309
15851700.000000	44.570842
15852600.000000	59.534176
15853500.000000	401.326784
15854400.000000	88.236667
15855300.000000	165.250000
15856200.000000	84.183333
15857100.000000	24.753333
15858000.000000	13.460000
15858900.000000	13.460000
15859800.000000	22.008086
15860700.000000	359.028566
15861600.000000	489.961899
15862500.000000	915.817566
15863400.000000	305.617566
15864300.000000	99.169315
15865200.000000	100.347619
15866100.000000	439.404176
15867000.000000	997.371509
15867900.000000	417.509079
15868800.000000	96.806345
15869700.000000	61.892456
15870600.000000	56.755899
15871500.000000	137.727976
15872400.000000	145.204043
15873300.000000	36.046667
15874200.000000	13.460000
15875100.000000	45.506667
15876000.000000	83.340000
15876900.000000	164.541133
15877800.000000	245.921133
15878700.000000	134.502120
15879600.000000	147.469276
15880500.000000	150.830075
15881400.000000	159.230075
15882300.000000	213.710075
15883200.000000	306.776742
15884100.000000	464.099475
15885000.000000	359.933075
15885900.000000	202.486075
15886800.000000	534.320075
15887700.000000	226.806075
15888600.000000	307.872742
15889500.000000	243.019409
15890400.000000	202.486075
15891300.000000	220.702075
15892200.000000	220.702075
15893100.000000	221.932475
15894000.000000	324.858342
15894900.000000	599.173409
15895800.000000	202.486075
15896700.000000	202.486075
15897600.000000	194.016075
15898500.000000	26.387417
15899400.000000	105.477257
15900300.000000	109.436000
15901200.000000	28.369333
15902100.000000	24.316000
15903000.000000	24.316000
15903900.000000	20.697333
15904800.000000	70.206667
15905700.000000	110.740000
15906600.000000	29.673333
15907500.000000	13.460000
15908400.000000	13.460000
15909300.000000	13.460000
15910200.000000	45.886667
15911100.000000	122.900000
15912000.000000	41.833333
15912900.000000	13.460000
15913800.000000	13.460000
15914700.000000	13.460000
15915600.000000	21.566667
15916500.000000	135.060000
15917400.000000	53.993333
15918300.000000	13.460000
15919200.000000	13.460000
15920100.000000	13.460000
15921000.000000	13.460000
15921900.000000	118.846667
15922800.000000	78.313333
15923700.000000	13.460000
15924600.000000	13.460000
15925500.000000	13.460000
15926400.000000	13.460000
15927300.000000	94.526667
15928200.000000	102.633333
15929100.000000	13.460000
15930000.000000	13.460000
15930900.000000	22.144800
15931800.000000	356.150000
15932700.000000	225.040667
15933600.000000	183.309333
15934500.000000	69.816000
15935400.000000	69.816000
15936300.000000	24.484278
15937200.000000	77.899329
15938100.000000	105.670176
15939000.000000	186.736842
15939900.000000	84.814535
15940800.000000	509.363751
15941700.000000	66.666000
15942600.000000	66.666000
15943500.000000	82.516000
15944400.000000	172.389223
15945300.000000	109.975749
15946200.000000	75.719682
15947100.000000	307.548675
15948000.000000	278.403075
15948900.000000	124.646075
15949800.000000	204.534793
15950700.000000	147.741326
15951600.000000	34.614060
15952500.000000	32.716000
15953400.000000	24.316000
15954300.000000	24.316000
15955200.000000	108.206000
15956100.000000	151.786000
15957000.000000	70.719333
15957900.000000	66.666000
15958800.000000	66.666000
15959700.000000	66.666000
15960600.000000	123.412667
15961500.000000	121.596000
15962400.000000	40.529333
15963300.000000	24.316000
15964200.000000	24.316000
15965100.000000	18.526133
15966000.000000	401.084000
15966900.000000	252.111090
15967800.000000	311.556742
15968700.000000	1706.037342
15969600.000000	475.843609
15970500.000000	187.486075
15971400.000000	207.592742
15972300.000000	655.920075
15973200.000000	243.019409
15974100.000000	202.486075
15975000.000000	201.644683
15975900.000000	199.961899
15976800.000000	199.961899
15977700.000000	305.285506
15978600.000000	264.121573
15979500.000000	199.961899
15980400.000000	199.961899
15981300.000000	181.474566
15982200.000000	161.711233
15983100.000000	191.262433
15984000.000000	193.579233
15984900.000000	104.122130
15985800.000000	103.491530
15986700.000000	103.460000
15987600.000000	103.460000
15988500.000000	160.206667
15989400.000000	216.953333
15990300.000000	103.460000
15991200.000000	43.460000
15992100.000000	13.460000
15993000.000000	13.460000
15993900.000000	49.940000
15994800.000000	131.006667
15995700.000000	29.673333
15996600.000000	13.460000
15997500.000000	20.660000
15998400.000000	13.460000
15999300.000000	37.780000
16000200.000000	118.846667
16001100.000000	53.993333
16002000.000000	13.460000
16002900.000000	13.460000
16003800.000000	13.460000
16004700.000000	25.620000
16005600.000000	106.686667
16006500.000000	428.147333
16007400.000000	44.660000
16008300.000000	78.260000
16009200.000000	404.094000
16010100.000000	67.460000
16011000.000000	148.526667
16011900.000000	174.036667
16012800.000000	95.863333
16013700.000000	91.810000
16014600.000000	81.010000
16015500.000000	73.810000
16016400.000000	436.980667
16017300.000000	123.940000
16018200.000000	30.873333
16019100.000000	15.647619
16020000.000000	15.984176
16020900.000000	15.984176
16021800.000000	48.410842
16022700.000000	125.171758
16023600.000000	50.822308
16024500.000000	260.836667
16025400.000000	287.888667
16026300.000000	66.666000
16027200.000000	74.835727
16028100.000000	169.448566
16029000.000000	65.795233
16029900.000000	910.152566
16030800.000000	25.261899
16031700.000000	495.906933
16032600.000000	24.316000
16033500.000000	129.702667
16034400.000000	96.369333
16035300.000000	38.167062
16036200.000000	26.840176
16037100.000000	26.840176
16038000.000000	26.840176
16038900.000000	107.906842
16039800.000000	116.013509
16040700.000000	358.674176
16041600.000000	34.040176
16042500.000000	96.545842
16043400.000000	431.979842
16044300.000000	117.102703
16045200.000000	424.529646
16046100.000000	686.011899
16047000.000000	702.951899
16047900.000000	728.361899
16048800.000000	728.361899
16049700.000000	306.691899
16050600.000000	231.958566
16051500.000000	98.109386
16052400.000000	83.220069
16053300.000000	127.985776
16054200.000000	99.218536
16055100.000000	124.106075
16056000.000000	215.972742
16056900.000000	200.669409
16057800.000000	160.136075
16058700.000000	154.426349
16059600.000000	66.193015
16060500.000000	38.095013
16061400.000000	118.488566
16062300.000000	90.115233
16063200.000000	19.345913
16064100.000000	13.460000
16065000.000000	13.460000
16065900.000000	13.460000
16066800.000000	94.526667
16067700.000000	98.580000
16068600.000000	17.513333
16069500.000000	13.460000
16070400.000000	13.460000
16071300.000000	13.460000
16072200.000000	70.206667
16073100.000000	110.740000
16074000.000000	29.673333
16074900.000000	13.460000
16075800.000000	13.460000
16076700.000000	13.460000
16077600.000000	45.886667
16078500.000000	122.900000
16079400.000000	41.833333
16080300.000000	13.460000
16081200.000000	13.460000
16082100.000000	13.460000
16083000.000000	21.566667
16083900.000000	135.060000
16084800.000000	53.993333
16085700.000000	13.460000
16086600.000000	13.460000
16087500.000000	24.260000
16088400.000000	53.060000
16089300.000000	208.846667
16090200.000000	168.313333
16091100.000000	89.060000
16092000.000000	37.460000
16092900.000000	13.460000
16093800.000000	13.460000
16094700.000000	94.526667
16095600.000000	102.633333
