#1
double data(52561,2)
28368000.000000	111.080000
28368600.000000	111.080000
28369200.000000	111.080000
28369800.000000	117.593600
28370400.000000	130.846000
28371000.000000	246.956000
28371600.000000	336.236000
28372200.000000	251.116000
28372800.000000	125.356000
28373400.000000	115.436000
28374000.000000	119.336000
28374600.000000	31.936000
28375200.000000	31.936000
28375800.000000	153.536000
28376400.000000	217.536000
28377000.000000	210.376000
28377600.000000	97.476000
28378200.000000	25.436000
28378800.000000	25.436000
28379400.000000	25.436000
28380000.000000	25.436000
28380600.000000	134.876000
28381200.000000	147.036000
28381800.000000	204.316000
28382400.000000	160.636000
28383000.000000	55.196000
28383600.000000	25.436000
28384200.000000	47.036000
28384800.000000	61.436000
28385400.000000	158.716000
28386000.000000	156.036000
28386600.000000	128.156000
28387200.000000	124.636000
28387800.000000	114.716000
28388400.000000	25.436000
28389000.000000	25.436000
28389600.000000	14.580000
28390200.000000	99.700000
28390800.000000	154.180000
28391400.000000	99.700000
28392000.000000	84.020000
28392600.000000	113.780000
28393200.000000	64.180000
28393800.000000	14.580000
28394400.000000	14.580000
28395000.000000	92.940000
28395600.000000	154.180000
28396200.000000	165.860000
28396800.000000	96.500000
28397400.000000	201.980000
28398000.000000	203.780000
28398600.000000	114.500000
28399200.000000	104.580000
28399800.000000	165.380000
28400400.000000	226.180000
28401000.000000	712.023418
28401600.000000	107.104176
28402200.000000	156.704176
28402800.000000	206.304176
28403400.000000	176.544176
28404000.000000	107.104176
28404600.000000	155.744176
28405200.000000	228.704176
28405800.000000	228.451758
28406400.000000	104.769180
28407000.000000	603.276899
28407600.000000	200.005899
28408200.000000	211.225899
28408800.000000	1696.292899
28409400.000000	2096.857899
28410000.000000	1685.741152
28410600.000000	1788.570075
28411200.000000	1506.000075
28411800.000000	350.400075
28412400.000000	680.160075
28413000.000000	749.600075
28413600.000000	1253.348075
28414200.000000	838.388075
28414800.000000	777.350275
28415400.000000	282.856075
28416000.000000	185.576075
28416600.000000	161.256075
28417200.000000	824.734895
28417800.000000	240.809662
28418400.000000	361.591945
28419000.000000	324.151945
28419600.000000	383.991945
28420200.000000	389.841945
28420800.000000	305.371945
28421400.000000	268.891945
28422000.000000	766.642945
28422600.000000	278.811945
28423200.000000	366.829857
28423800.000000	330.722769
28424400.000000	228.129468
28425000.000000	147.036000
28425600.000000	93.876000
28426200.000000	25.436000
28426800.000000	25.436000
28427400.000000	25.436000
28428000.000000	75.036000
28428600.000000	124.636000
28429200.000000	204.316000
28429800.000000	147.036000
28430400.000000	86.236000
28431000.000000	25.436000
28431600.000000	25.436000
28432200.000000	25.436000
28432800.000000	25.436000
28433400.000000	114.716000
28434000.000000	221.916000
28434600.000000	176.796000
28435200.000000	90.796800
28435800.000000	14.580000
28436400.000000	14.580000
28437000.000000	14.580000
28437600.000000	14.580000
28438200.000000	44.340000
28438800.000000	198.900000
28439400.000000	225.460000
28440000.000000	99.700000
28440600.000000	14.580000
28441200.000000	14.580000
28441800.000000	14.580000
28442400.000000	14.580000
28443000.000000	14.580000
28443600.000000	156.980000
28444200.000000	235.380000
28444800.000000	161.460000
28445400.000000	14.580000
28446000.000000	14.580000
28446600.000000	14.580000
28447200.000000	360.814000
28447800.000000	373.414000
28448400.000000	139.300000
28449000.000000	305.580000
28449600.000000	314.170000
28450200.000000	121.000000
28450800.000000	111.080000
28451400.000000	111.080000
28452000.000000	111.080000
28452600.000000	111.080000
28453200.000000	63.870000
28453800.000000	185.780000
28454400.000000	239.615000
28455000.000000	144.370000
28455600.000000	56.930000
28456200.000000	56.930000
28456800.000000	56.930000
28457400.000000	73.130000
28458000.000000	129.410000
28458600.000000	202.250000
28459200.000000	297.460000
28459800.000000	192.540000
28460400.000000	98.340000
28461000.000000	70.530000
28461600.000000	75.080000
28462200.000000	75.080000
28462800.000000	45.400000
28463400.000000	142.680000
28464000.000000	172.440000
28464600.000000	142.000000
28465200.000000	103.860000
28465800.000000	14.580000
28466400.000000	14.580000
28467000.000000	14.580000
28467600.000000	26.740000
28468200.000000	136.180000
28468800.000000	136.180000
28469400.000000	124.100000
28470000.000000	131.780000
28470600.000000	248.097000
28471200.000000	530.331000
28471800.000000	23.580000
28472400.000000	14.580000
28473000.000000	143.380000
28473600.000000	154.180000
28474200.000000	113.190000
28474800.000000	157.289670
28475400.000000	167.804176
28476000.000000	33.524176
28476600.000000	23.604176
28477200.000000	22.304176
28477800.000000	126.544176
28478400.000000	138.704176
28479000.000000	76.137253
28479600.000000	64.180000
28480200.000000	113.780000
28480800.000000	84.020000
28481400.000000	14.580000
28482000.000000	14.580000
28482600.000000	111.860000
28483200.000000	136.180000
28483800.000000	87.540000
28484400.000000	14.580000
28485000.000000	103.860000
28485600.000000	113.780000
28486200.000000	44.340000
28486800.000000	14.580000
28487400.000000	99.700000
28488000.000000	152.380000
28488600.000000	170.215000
28489200.000000	100.130000
28489800.000000	142.868360
28490400.000000	229.075899
28491000.000000	233.555899
28491600.000000	147.875899
28492200.000000	221.921499
28492800.000000	246.451899
28493400.000000	213.661899
28494000.000000	115.908950
28494600.000000	115.719770
28495200.000000	185.821899
28495800.000000	215.581899
28496400.000000	208.331899
28497000.000000	220.289152
28497600.000000	285.456075
28498200.000000	609.030075
28498800.000000	404.468184
28499400.000000	268.891945
28500000.000000	776.562945
28500600.000000	368.091945
28501200.000000	368.091945
28501800.000000	325.501945
28502400.000000	383.991945
28503000.000000	383.991945
28503600.000000	262.391945
28504200.000000	262.391945
28504800.000000	262.391945
28505400.000000	311.991945
28506000.000000	300.910423
28506600.000000	267.176075
28507200.000000	282.856075
28507800.000000	282.856075
28508400.000000	173.416075
28509000.000000	161.256075
28509600.000000	824.924075
28510200.000000	160.404766
28510800.000000	249.590176
28511400.000000	283.830176
28512000.000000	221.670176
28512600.000000	162.265176
28513200.000000	52.280176
28513800.000000	25.436000
28514400.000000	25.436000
28515000.000000	25.436000
28515600.000000	55.196000
28516200.000000	136.796000
28516800.000000	236.316000
28517400.000000	147.036000
28518000.000000	61.916000
28518600.000000	25.436000
28519200.000000	25.436000
28519800.000000	25.436000
28520400.000000	25.436000
28521000.000000	94.876000
28521600.000000	246.236000
28522200.000000	196.636000
28522800.000000	74.076000
28523400.000000	25.436000
28524000.000000	25.436000
28524600.000000	21.093600
28525200.000000	14.580000
28525800.000000	24.500000
28526400.000000	223.220000
28527000.000000	235.380000
28527600.000000	85.300000
28528200.000000	14.580000
28528800.000000	14.580000
28529400.000000	14.580000
28530000.000000	14.580000
28530600.000000	14.580000
28531200.000000	161.460000
28531800.000000	235.380000
28532400.000000	156.980000
28533000.000000	14.580000
28533600.000000	14.580000
28534200.000000	14.580000
28534800.000000	14.580000
28535400.000000	14.580000
28536000.000000	99.700000
28536600.000000	254.260000
28537200.000000	903.968000
28537800.000000	98.340000
28538400.000000	86.580000
28539000.000000	124.695000
28539600.000000	143.330000
28540200.000000	152.130000
28540800.000000	226.390000
28541400.000000	304.790000
28542000.000000	349.910000
28542600.000000	242.710000
28543200.000000	115.315000
28543800.000000	105.880000
28544400.000000	95.580000
28545000.000000	87.842088
28545600.000000	149.904176
28546200.000000	222.117763
28546800.000000	375.620045
28547400.000000	294.140045
28548000.000000	228.340045
28548600.000000	178.740045
28549200.000000	172.675540
28549800.000000	169.715870
28550400.000000	218.355870
28551000.000000	1155.745870
28551600.000000	2044.495870
28552200.000000	2012.175870
28552800.000000	603.167870
28553400.000000	825.303870
28554000.000000	1663.085870
28554600.000000	1058.822130
28555200.000000	88.005899
28555800.000000	137.125899
28556400.000000	137.125899
28557000.000000	77.285899
28557600.000000	130.925899
28558200.000000	600.716899
28558800.000000	228.253309
28559400.000000	763.798000
28560000.000000	117.250000
28560600.000000	214.530000
28561200.000000	214.530000
28561800.000000	117.250000
28562400.000000	146.210000
28563000.000000	134.955000
28563600.000000	44.340000
28564200.000000	14.580000
28564800.000000	26.740000
28565400.000000	136.180000
28566000.000000	136.180000
28566600.000000	51.060000
28567200.000000	44.340000
28567800.000000	113.780000
28568400.000000	103.860000
28569000.000000	14.580000
28569600.000000	14.580000
28570200.000000	136.180000
28570800.000000	136.180000
28571400.000000	70.420000
28572000.000000	50.580000
28572600.000000	149.665000
28573200.000000	219.130000
28573800.000000	178.530000
28574400.000000	140.101200
28575000.000000	267.226000
28575600.000000	279.386000
28576200.000000	218.586000
28576800.000000	158.258950
28577400.000000	319.367899
28578000.000000	1979.366075
28578600.000000	1983.601075
28579200.000000	875.680075
28579800.000000	258.536075
28580400.000000	811.234075
28581000.000000	1995.381485
28581600.000000	1921.570176
28582200.000000	512.562176
28582800.000000	210.856075
28583400.000000	260.456075
28584000.000000	230.696075
28584600.000000	246.376075
28585200.000000	282.856075
28585800.000000	246.376075
28586400.000000	161.256075
28587000.000000	161.256075
28587600.000000	161.256075
28588200.000000	748.287075
28588800.000000	260.456075
28589400.000000	263.976075
28590000.000000	282.856075
28590600.000000	258.536075
28591200.000000	161.256075
28591800.000000	161.256075
28592400.000000	159.993987
28593000.000000	190.511240
28593600.000000	259.793946
28594200.000000	310.390176
28594800.000000	281.910176
28595400.000000	270.696075
28596000.000000	161.256075
28596600.000000	161.256075
28597200.000000	161.256075
28597800.000000	161.256075
28598400.000000	230.696075
28599000.000000	308.338822
28599600.000000	288.768770
28600200.000000	226.180000
28600800.000000	768.248000
28601400.000000	14.580000
28602000.000000	14.580000
28602600.000000	14.580000
28603200.000000	24.500000
28603800.000000	150.260000
28604400.000000	235.380000
28605000.000000	146.100000
28605600.000000	26.740000
28606200.000000	14.580000
28606800.000000	14.580000
28607400.000000	14.580000
28608000.000000	14.580000
28608600.000000	88.500000
28609200.000000	235.380000
28609800.000000	205.620000
28610400.000000	38.900000
28611000.000000	14.580000
28611600.000000	14.580000
28612200.000000	14.580000
28612800.000000	14.580000
28613400.000000	26.740000
28614000.000000	225.460000
28614600.000000	235.380000
28615200.000000	80.820000
28615800.000000	14.580000
28616400.000000	14.580000
28617000.000000	14.580000
28617600.000000	14.580000
28618200.000000	28.980000
28618800.000000	201.940000
28619400.000000	271.380000
28620000.000000	687.008253
28620600.000000	56.704176
28621200.000000	71.104176
28621800.000000	734.772176
28622400.000000	85.504176
28623000.000000	89.104176
28623600.000000	198.544176
28624200.000000	295.586923
28624800.000000	264.580000
28625400.000000	196.430000
28626000.000000	156.580000
28626600.000000	156.580000
28627200.000000	488.414000
28627800.000000	488.414000
28628400.000000	251.260000
28629000.000000	281.600000
28629600.000000	281.290000
28630200.000000	203.780000
28630800.000000	114.500000
28631400.000000	14.580000
28632000.000000	14.580000
28632600.000000	14.580000
28633200.000000	99.700000
28633800.000000	136.180000
28634400.000000	149.300000
28635000.000000	113.780000
28635600.000000	84.020000
28636200.000000	14.580000
28636800.000000	28.980000
28637400.000000	48.780000
28638000.000000	126.140000
28638600.000000	180.480000
28639200.000000	172.738360
28639800.000000	165.305899
28640400.000000	175.225899
28641000.000000	1793.935899
28641600.000000	1430.965899
28642200.000000	69.525899
28642800.000000	76.325899
28643400.000000	137.125899
28644000.000000	124.965899
28644600.000000	44.623770
28645200.000000	113.780000
28645800.000000	103.860000
28646400.000000	14.580000
28647000.000000	14.580000
28647600.000000	63.220000
28648200.000000	136.180000
28648800.000000	136.180000
28649400.000000	14.580000
28650000.000000	84.020000
28650600.000000	113.780000
28651200.000000	64.180000
28651800.000000	14.580000
28652400.000000	51.060000
28653000.000000	136.180000
28653600.000000	136.180000
28654200.000000	26.740000
28654800.000000	24.500000
28655400.000000	113.780000
28656000.000000	113.780000
28656600.000000	24.500000
28657200.000000	38.900000
28657800.000000	136.180000
28658400.000000	136.180000
28659000.000000	38.900000
28659600.000000	14.580000
28660200.000000	64.180000
28660800.000000	117.380000
28661400.000000	102.020000
28662000.000000	53.740000
28662600.000000	1699.750000
28663200.000000	1561.629670
28663800.000000	143.584176
28664400.000000	107.104176
28665000.000000	107.104176
28665600.000000	1036.885485
28666200.000000	1903.490075
28666800.000000	683.950075
28667400.000000	772.572275
28668000.000000	953.024075
28668600.000000	216.396075
28669200.000000	167.756075
28669800.000000	167.756075
28670400.000000	196.866075
28671000.000000	260.456075
28671600.000000	250.031240
28672200.000000	268.171899
28672800.000000	280.331899
28673400.000000	219.531899
28674000.000000	165.005341
28674600.000000	167.661485
28675200.000000	167.756075
28675800.000000	237.196075
28676400.000000	266.956075
28677000.000000	314.636075
28677600.000000	282.856075
28678200.000000	234.216075
28678800.000000	161.256075
28679400.000000	71.256075
28680000.000000	71.256075
28680600.000000	68.471075
28681200.000000	143.801240
