#1
double data(35041,2)
25262100.000000	87.936667
25263000.000000	147.670000
25263900.000000	142.123333
25264800.000000	121.790000
25265700.000000	121.790000
25266600.000000	111.523333
25267500.000000	156.150667
25268400.000000	252.184000
25269300.000000	225.868278
25270200.000000	192.801355
25271100.000000	186.637342
25272000.000000	168.075865
25272900.000000	145.572660
25273800.000000	183.762122
25274700.000000	276.180000
25275600.000000	688.338902
25276500.000000	171.022176
25277400.000000	101.306176
25278300.000000	44.667843
25279200.000000	85.454510
25280100.000000	112.412274
25281000.000000	46.893712
25281900.000000	37.456667
25282800.000000	147.750000
25283700.000000	258.400667
25284600.000000	282.432523
25285500.000000	302.627843
25286400.000000	244.361176
25287300.000000	243.771176
25288200.000000	686.427843
25289100.000000	468.802176
25290000.000000	309.822948
25290900.000000	388.490000
25291800.000000	405.129733
25292700.000000	407.582333
25293600.000000	585.947902
25294500.000000	964.591843
25295400.000000	484.791843
25296300.000000	594.521510
25297200.000000	1062.604989
25298100.000000	801.699865
25299000.000000	849.679865
25299900.000000	967.278824
25300800.000000	514.659031
25301700.000000	524.106531
25302600.000000	529.933198
25303500.000000	465.839865
25304400.000000	465.839865
25305300.000000	465.839865
25306200.000000	465.839865
25307100.000000	506.626531
25308000.000000	547.413198
25308900.000000	465.839865
25309800.000000	465.839865
25310700.000000	418.649865
25311600.000000	450.109865
25312500.000000	455.393198
25313400.000000	433.074636
25314300.000000	355.647754
25315200.000000	298.425740
25316100.000000	169.120667
25317000.000000	158.634000
25317900.000000	176.114000
25318800.000000	234.380667
25319700.000000	187.767333
25320600.000000	150.311067
25321500.000000	33.790000
25322400.000000	33.790000
25323300.000000	42.530000
25324200.000000	100.796667
25325100.000000	80.403333
25326000.000000	33.790000
25326900.000000	33.790000
25327800.000000	33.790000
25328700.000000	33.790000
25329600.000000	92.056667
25330500.000000	94.970000
25331400.000000	36.703333
25332300.000000	33.790000
25333200.000000	33.790000
25334100.000000	33.790000
25335000.000000	74.576667
25335900.000000	103.710000
25336800.000000	45.443333
25337700.000000	38.923333
25338600.000000	53.590000
25339500.000000	139.078000
25340400.000000	57.096667
25341300.000000	112.450000
25342200.000000	54.183333
25343100.000000	33.790000
25344000.000000	33.790000
25344900.000000	33.790000
25345800.000000	39.616667
25346700.000000	121.190000
25347600.000000	62.923333
25348500.000000	120.417000
25349400.000000	135.083667
25350300.000000	78.523333
25351200.000000	101.990000
25352100.000000	205.324081
25353000.000000	252.005310
25353900.000000	212.045176
25354800.000000	263.877843
25355700.000000	184.178510
25356600.000000	169.511843
25357500.000000	293.208091
25358400.000000	301.377333
25359300.000000	237.284000
25360200.000000	237.284000
25361100.000000	224.175667
25362000.000000	224.175667
25362900.000000	285.082195
25363800.000000	351.022392
25364700.000000	299.845198
25365600.000000	345.155865
25366500.000000	205.873198
25367400.000000	215.463538
25368300.000000	204.796674
25369200.000000	251.920667
25370100.000000	195.220667
25371000.000000	168.900667
25371900.000000	158.634000
25372800.000000	158.634000
25373700.000000	176.114000
25374600.000000	258.556235
25375500.000000	271.245176
25376400.000000	265.578510
25377300.000000	370.133176
25378200.000000	321.458510
25379100.000000	387.668827
25380000.000000	454.850806
25380900.000000	376.731355
25381800.000000	330.118022
25382700.000000	1771.806142
25383600.000000	2115.646665
25384500.000000	556.773198
25385400.000000	569.606531
25386300.000000	504.356531
25387200.000000	435.603198
25388100.000000	475.255398
25389000.000000	496.630208
25389900.000000	465.839865
25390800.000000	506.626531
25391700.000000	550.553465
25392600.000000	521.873998
25393500.000000	465.839865
25394400.000000	465.839865
25395300.000000	499.822865
25396200.000000	523.129531
25397100.000000	542.686891
25398000.000000	477.168329
25398900.000000	454.962022
25399800.000000	445.281926
25400700.000000	387.036843
25401600.000000	186.615110
25402500.000000	132.067843
25403400.000000	73.801176
25404300.000000	43.217464
25405200.000000	35.965569
25406100.000000	33.790000
25407000.000000	33.790000
25407900.000000	109.536667
25408800.000000	80.403333
25409700.000000	33.790000
25410600.000000	33.790000
25411500.000000	33.790000
25412400.000000	33.790000
25413300.000000	92.056667
25414200.000000	97.883333
25415100.000000	33.790000
25416000.000000	33.790000
25416900.000000	33.790000
25417800.000000	33.790000
25418700.000000	74.576667
25419600.000000	115.363333
25420500.000000	33.790000
25421400.000000	33.790000
25422300.000000	33.790000
25423200.000000	33.790000
25424100.000000	94.476667
25425000.000000	211.410000
25425900.000000	155.443333
25426800.000000	143.790000
25427700.000000	149.033333
25428600.000000	345.406667
25429500.000000	743.710000
25430400.000000	322.176667
25431300.000000	233.973333
25432200.000000	200.440000
25433100.000000	250.796667
25434000.000000	156.834000
25434900.000000	108.530000
25435800.000000	166.796667
25436700.000000	133.936667
25437600.000000	96.123333
25438500.000000	99.790000
25439400.000000	99.790000
25440300.000000	99.790000
25441200.000000	196.446667
25442100.000000	213.220000
25443000.000000	125.620000
25443900.000000	112.440000
25444800.000000	96.710000
25445700.000000	118.710000
25446600.000000	181.093333
25447500.000000	226.360000
25448400.000000	210.040000
25449300.000000	235.090000
25450200.000000	229.846667
25451100.000000	156.440000
25452000.000000	217.008183
25452900.000000	287.924510
25453800.000000	187.711176
25454700.000000	412.255865
25455600.000000	751.065485
25456500.000000	160.278022
25457400.000000	90.644688
25458300.000000	149.250421
25459200.000000	71.631740
25460100.000000	33.790000
25461000.000000	33.790000
25461900.000000	33.790000
25462800.000000	33.790000
25463700.000000	798.059667
25464600.000000	387.009667
25465500.000000	182.840000
25466400.000000	213.640000
25467300.000000	247.597619
25468200.000000	251.468022
25469100.000000	320.970222
25470000.000000	277.989503
25470900.000000	292.369198
25471800.000000	794.763850
25472700.000000	438.246923
25473600.000000	390.257629
25474500.000000	495.748688
25475400.000000	536.535355
25476300.000000	436.610355
25477200.000000	384.177022
25478100.000000	462.939106
25479000.000000	465.839865
25479900.000000	492.059865
25480800.000000	550.326531
25481700.000000	477.493198
25482600.000000	465.839865
25483500.000000	366.902996
25484400.000000	363.280982
25485300.000000	391.371843
25486200.000000	502.071843
25487100.000000	463.323510
25488000.000000	381.756843
25488900.000000	357.799248
25489800.000000	350.547353
25490700.000000	298.384000
25491600.000000	230.884000
25492500.000000	205.247333
25493400.000000	158.634000
25494300.000000	158.634000
25495200.000000	158.634000
25496100.000000	158.634000
25497000.000000	216.900667
25497900.000000	219.814000
25498800.000000	161.547333
25499700.000000	158.634000
25500600.000000	158.634000
25501500.000000	67.081733
25502400.000000	74.576667
25503300.000000	103.710000
25504200.000000	45.443333
25505100.000000	33.790000
25506000.000000	33.790000
25506900.000000	33.790000
25507800.000000	57.096667
25508700.000000	112.450000
25509600.000000	54.183333
25510500.000000	33.790000
25511400.000000	33.790000
25512300.000000	382.850000
25513200.000000	541.416667
25514100.000000	164.053333
25515000.000000	172.886667
25515900.000000	178.256667
25516800.000000	191.090000
25517700.000000	200.623333
25518600.000000	356.480000
25519500.000000	885.331333
25520400.000000	258.496667
25521300.000000	121.790000
25522200.000000	121.790000
25523100.000000	121.790000
25524000.000000	121.790000
25524900.000000	182.320133
25525800.000000	233.027600
25526700.000000	197.067600
25527600.000000	152.686800
25528500.000000	190.600667
25529400.000000	211.644667
25530300.000000	140.576667
25531200.000000	181.363333
25532100.000000	162.710000
25533000.000000	191.640000
25533900.000000	112.440000
25534800.000000	112.440000
25535700.000000	138.660000
25536600.000000	144.493333
25537500.000000	158.076333
25538400.000000	146.423000
25539300.000000	174.617333
25540200.000000	195.150667
25541100.000000	100.513333
25542000.000000	202.436000
25542900.000000	76.123333
25543800.000000	91.275348
25544700.000000	98.751355
25545600.000000	89.951355
25546500.000000	166.414688
25547400.000000	344.012542
25548300.000000	230.920000
25549200.000000	204.840000
25550100.000000	280.395758
25551000.000000	245.700987
25551900.000000	301.283843
25552800.000000	305.130920
25553700.000000	414.147198
25554600.000000	207.749538
25555500.000000	311.020531
25556400.000000	299.049198
25557300.000000	340.995865
25558200.000000	523.716531
25559100.000000	406.761920
25560000.000000	380.259510
25560900.000000	386.863989
25561800.000000	330.509198
25562700.000000	340.995865
25563600.000000	432.268531
25564500.000000	419.655865
25565400.000000	361.389198
25566300.000000	340.995865
25567200.000000	340.995865
25568100.000000	386.306531
25569000.000000	392.133198
25569900.000000	480.173465
25570800.000000	392.319598
25571700.000000	340.270675
25572600.000000	306.802113
25573500.000000	281.889688
25574400.000000	166.728875
25575300.000000	109.536667
25576200.000000	80.403333
25577100.000000	33.790000
25578000.000000	33.790000
25578900.000000	33.790000
25579800.000000	33.790000
25580700.000000	92.056667
25581600.000000	97.883333
25582500.000000	33.790000
25583400.000000	33.790000
25584300.000000	33.790000
25585200.000000	33.790000
25586100.000000	74.576667
25587000.000000	115.363333
25587900.000000	33.790000
25588800.000000	33.790000
25589700.000000	33.790000
25590600.000000	33.790000
25591500.000000	60.010000
25592400.000000	118.276667
25593300.000000	45.443333
25594200.000000	33.790000
25595100.000000	33.790000
25596000.000000	33.790000
25596900.000000	51.270000
25597800.000000	109.536667
25598700.000000	99.590000
25599600.000000	95.390000
25600500.000000	99.790000
25601400.000000	55.790000
25602300.000000	42.530000
25603200.000000	112.530000
25604100.000000	110.470000
25605000.000000	100.523333
25605900.000000	134.990000
25606800.000000	148.141137
25607700.000000	222.633843
25608600.000000	201.201176
25609500.000000	250.486176
25610400.000000	179.830843
25611300.000000	151.404490
25612200.000000	130.952595
25613100.000000	92.456667
25614000.000000	120.043333
25614900.000000	194.973333
25615800.000000	217.006667
25616700.000000	216.573333
25617600.000000	645.460000
25618500.000000	552.433333
25619400.000000	244.280000
25620300.000000	297.861355
25621200.000000	276.114688
25622100.000000	240.272473
25623000.000000	229.924368
25623900.000000	202.562861
25624800.000000	136.604180
25625700.000000	327.238910
25626600.000000	315.483176
25627500.000000	165.160706
25628400.000000	158.634000
25629300.000000	203.944667
25630200.000000	203.944667
25631100.000000	234.380667
25632000.000000	209.598471
25632900.000000	174.645176
25633800.000000	189.311843
25634700.000000	212.045176
25635600.000000	169.511843
25636500.000000	225.240346
25637400.000000	223.815118
25638300.000000	158.634000
25639200.000000	158.634000
25640100.000000	158.634000
25641000.000000	158.634000
25641900.000000	124.514267
25642800.000000	136.711612
25643700.000000	190.915106
25644600.000000	341.153865
25645500.000000	340.995865
25646400.000000	314.779198
25647300.000000	341.840198
25648200.000000	502.840996
25649100.000000	324.588777
25650000.000000	473.176935
25650900.000000	962.939106
25651800.000000	965.839865
25652700.000000	594.271865
25653600.000000	578.570531
25654500.000000	494.973198
25655400.000000	465.839865
25656300.000000	439.623198
25657200.000000	334.756531
25658100.000000	343.496531
25659000.000000	454.196531
25659900.000000	405.508542
25660800.000000	347.284000
25661700.000000	347.284000
25662600.000000	342.040667
25663500.000000	377.356205
25664400.000000	432.319553
25665300.000000	358.842022
25666200.000000	300.575355
25667100.000000	297.662022
25668000.000000	224.328688
25668900.000000	160.569201
25669800.000000	199.420667
25670700.000000	228.554000
25671600.000000	170.287333
25672500.000000	158.634000
25673400.000000	92.050533
25674300.000000	41.123333
25675200.000000	57.096667
25676100.000000	117.583333
25677000.000000	73.983333
25677900.000000	33.790000
25678800.000000	33.790000
25679700.000000	33.790000
25680600.000000	39.616667
25681500.000000	121.190000
25682400.000000	62.923333
25683300.000000	38.923333
25684200.000000	69.723333
25685100.000000	140.856667
25686000.000000	143.790000
25686900.000000	219.536667
25687800.000000	190.403333
25688700.000000	143.790000
25689600.000000	134.990000
25690500.000000	211.158000
25691400.000000	113.723333
25692300.000000	158.056667
25693200.000000	124.283333
25694100.000000	48.456667
25695000.000000	39.656667
25695900.000000	92.206183
25696800.000000	220.111843
25697700.000000	258.698510
25698600.000000	256.951843
25699500.000000	231.058913
25700400.000000	271.384260
25701300.000000	369.977731
25702200.000000	363.236665
25703100.000000	382.059865
25704000.000000	387.893198
25704900.000000	252.881097
25705800.000000	179.607333
25706700.000000	164.500667
25707600.000000	209.694403
25708500.000000	291.657022
25709400.000000	492.978355
25710300.000000	374.095355
25711200.000000	427.594688
25712100.000000	326.791619
25713000.000000	269.489604
25713900.000000	210.206804
25714800.000000	315.480176
25715700.000000	321.908510
25716600.000000	289.961843
25717500.000000	316.231677
25718400.000000	373.618185
25719300.000000	204.452450
25720200.000000	336.520265
25721100.000000	347.800179
25722000.000000	344.837510
25722900.000000	275.135048
25723800.000000	222.739729
25724700.000000	264.770198
25725600.000000	290.024198
25726500.000000	457.109865
25727400.000000	396.182807
25728300.000000	350.186802
25729200.000000	338.078817
