#1
double data(52561,2)
14184000.000000	33.790000
14184600.000000	33.790000
14185200.000000	49.520000
14185800.000000	136.580000
14186400.000000	199.840000
14187000.000000	199.840000
14187600.000000	112.440000
14188200.000000	112.440000
14188800.000000	88.845000
14189400.000000	33.790000
14190000.000000	33.790000
14190600.000000	33.790000
14191200.000000	33.790000
14191800.000000	108.110000
14192400.000000	169.590000
14193000.000000	275.142000
14193600.000000	99.790000
14194200.000000	99.790000
14194800.000000	99.790000
14195400.000000	99.790000
14196000.000000	99.790000
14196600.000000	77.790000
14197200.000000	121.490000
14197800.000000	165.190000
14198400.000000	108.230000
14199000.000000	55.790000
14199600.000000	55.790000
14200200.000000	35.990000
14200800.000000	33.790000
14201400.000000	33.790000
14202000.000000	169.722000
14202600.000000	51.270000
14203200.000000	121.190000
14203800.000000	112.450000
14204400.000000	33.790000
14205000.000000	135.739000
14205600.000000	33.790000
14206200.000000	33.790000
14206800.000000	135.739000
14207400.000000	33.790000
14208000.000000	55.980400
14208600.000000	179.021200
14209200.000000	265.830406
14209800.000000	182.247022
14210400.000000	110.008022
14211000.000000	141.468022
14211600.000000	141.468022
14212200.000000	141.468022
14212800.000000	135.662417
14213400.000000	112.440000
14214000.000000	157.015000
14214600.000000	223.139000
14215200.000000	111.473000
14215800.000000	34.877784
14216400.000000	133.429443
14217000.000000	113.393447
14217600.000000	152.345865
14218200.000000	152.345865
14218800.000000	152.345865
14219400.000000	239.614065
14220000.000000	443.239865
14220600.000000	425.759865
14221200.000000	277.568579
14221800.000000	339.233000
14222400.000000	237.284000
14223000.000000	237.284000
14223600.000000	221.554000
14224200.000000	205.824000
14224800.000000	237.284000
14225400.000000	324.684000
14226000.000000	324.684000
14226600.000000	246.024000
14227200.000000	237.284000
14227800.000000	350.844209
14228400.000000	203.392022
14229000.000000	187.662022
14229600.000000	196.364296
14230200.000000	198.539865
14230800.000000	259.719865
14231400.000000	387.888865
14232000.000000	233.499865
14232600.000000	64.987458
14233200.000000	99.722843
14233800.000000	123.317843
14234400.000000	214.389000
14235000.000000	117.878921
14235600.000000	223.193043
14236200.000000	283.121843
14236800.000000	311.966843
14237400.000000	230.691843
14238000.000000	169.511843
14238600.000000	169.511843
14239200.000000	179.448490
14239800.000000	180.634000
14240400.000000	202.634000
14241000.000000	213.634000
14241600.000000	244.374000
14242200.000000	357.256417
14242800.000000	406.457022
14243400.000000	376.312022
14244000.000000	376.312022
14244600.000000	376.312022
14245200.000000	344.962022
14245800.000000	344.962022
14246400.000000	344.962022
14247000.000000	344.962022
14247600.000000	414.882022
14248200.000000	432.362022
14248800.000000	316.499604
14249400.000000	237.284000
14250000.000000	197.959000
14250600.000000	158.634000
14251200.000000	158.634000
14251800.000000	158.634000
14252400.000000	158.634000
14253000.000000	202.334000
14253600.000000	246.034000
14254200.000000	211.074000
14254800.000000	158.634000
14255400.000000	158.634000
14256000.000000	158.634000
14256600.000000	158.634000
14257200.000000	158.634000
14257800.000000	158.634000
14258400.000000	151.145200
14259000.000000	121.190000
14259600.000000	112.450000
14260200.000000	33.790000
14260800.000000	33.790000
14261400.000000	33.790000
14262000.000000	33.790000
14262600.000000	33.790000
14263200.000000	33.790000
14263800.000000	33.790000
14264400.000000	112.450000
14265000.000000	121.190000
14265600.000000	51.270000
14266200.000000	33.790000
14266800.000000	33.790000
14267400.000000	33.790000
14268000.000000	33.790000
14268600.000000	33.790000
14269200.000000	33.790000
14269800.000000	86.230000
14270400.000000	121.190000
14271000.000000	77.490000
14271600.000000	33.790000
14272200.000000	33.790000
14272800.000000	33.790000
14273400.000000	33.790000
14274000.000000	33.790000
14274600.000000	44.790000
14275200.000000	88.610000
14275800.000000	184.990000
14276400.000000	169.710000
14277000.000000	99.790000
14277600.000000	33.790000
14278200.000000	33.790000
14278800.000000	33.790000
14279400.000000	33.790000
14280000.000000	33.790000
14280600.000000	33.790000
14281200.000000	121.190000
14281800.000000	121.190000
14282400.000000	42.530000
14283000.000000	33.790000
14283600.000000	33.790000
14284200.000000	33.790000
14284800.000000	33.790000
14285400.000000	33.790000
14286000.000000	33.790000
14286600.000000	94.970000
14287200.000000	121.190000
14287800.000000	143.656400
14288400.000000	205.824000
14289000.000000	339.233000
14289600.000000	268.744000
14290200.000000	315.934000
14290800.000000	315.934000
14291400.000000	315.934000
14292000.000000	373.084400
14292600.000000	492.095600
14293200.000000	424.008000
14293800.000000	213.689000
14294400.000000	158.634000
14295000.000000	178.953615
14295600.000000	298.614022
14296200.000000	187.662022
14296800.000000	187.662022
14297400.000000	212.132022
14298000.000000	353.712022
14298600.000000	353.712022
14299200.000000	331.851204
14299800.000000	237.284000
14300400.000000	313.958406
14301000.000000	300.295022
14301600.000000	266.312022
14302200.000000	276.102080
14302800.000000	345.155865
14303400.000000	302.442865
14304000.000000	387.888865
14304600.000000	360.691865
14305200.000000	181.123052
14305800.000000	292.959443
14306400.000000	180.599843
14307000.000000	44.667843
14307600.000000	44.667843
14308200.000000	44.667843
14308800.000000	88.367843
14309400.000000	132.067843
14310000.000000	96.020059
14310600.000000	33.790000
14311200.000000	33.790000
14311800.000000	33.790000
14312400.000000	33.790000
14313000.000000	33.790000
14313600.000000	33.790000
14314200.000000	51.270000
14314800.000000	121.190000
14315400.000000	112.450000
14316000.000000	33.790000
14316600.000000	33.790000
14317200.000000	33.790000
14317800.000000	38.141137
14318400.000000	44.667843
14319000.000000	44.667843
14319600.000000	107.587843
14320200.000000	215.177843
14320800.000000	254.717843
14321400.000000	412.028443
14322000.000000	235.950843
14322600.000000	201.967843
14323200.000000	225.917494
14323800.000000	872.928022
14324400.000000	1145.868022
14325000.000000	663.468022
14325600.000000	323.480806
14326200.000000	1005.040865
14326800.000000	512.605865
14327400.000000	252.995865
14328000.000000	388.927865
14328600.000000	270.595865
14329200.000000	410.927865
14329800.000000	279.395865
14330400.000000	282.573447
14331000.000000	313.973245
14331600.000000	543.174865
14332200.000000	535.759865
14332800.000000	465.839865
14333400.000000	465.839865
14334000.000000	465.839865
14334600.000000	510.220665
14335200.000000	510.220665
14335800.000000	465.839865
14336400.000000	402.919865
14337000.000000	448.464645
14337600.000000	445.561843
14338200.000000	256.901843
14338800.000000	248.161843
14339400.000000	248.161843
14340000.000000	200.971843
14340600.000000	169.511843
14341200.000000	159.721784
14341800.000000	158.634000
14342400.000000	219.814000
14343000.000000	246.034000
14343600.000000	193.594000
14344200.000000	158.634000
14344800.000000	158.634000
14345400.000000	158.634000
14346000.000000	158.634000
14346600.000000	158.634000
14347200.000000	158.634000
14347800.000000	193.594000
14348400.000000	246.034000
14349000.000000	219.814000
14349600.000000	158.634000
14350200.000000	33.790000
14350800.000000	33.790000
14351400.000000	33.790000
14352000.000000	33.790000
14352600.000000	33.790000
14353200.000000	42.530000
14353800.000000	121.190000
14354400.000000	121.190000
14355000.000000	33.790000
14355600.000000	33.790000
14356200.000000	33.790000
14356800.000000	33.790000
14357400.000000	33.790000
14358000.000000	33.790000
14358600.000000	33.790000
14359200.000000	103.710000
14359800.000000	121.190000
14360400.000000	60.010000
14361000.000000	33.790000
14361600.000000	33.790000
14362200.000000	33.790000
14362800.000000	33.790000
14363400.000000	33.790000
14364000.000000	33.790000
14364600.000000	77.490000
14365200.000000	121.190000
14365800.000000	86.230000
14366400.000000	33.790000
14367000.000000	33.790000
14367600.000000	33.790000
14368200.000000	57.990000
14368800.000000	77.790000
14369400.000000	77.790000
14370000.000000	221.419000
14370600.000000	209.190000
14371200.000000	302.399000
14371800.000000	121.790000
14372400.000000	121.790000
14373000.000000	287.312000
14373600.000000	178.440000
14374200.000000	178.440000
14374800.000000	178.440000
14375400.000000	178.440000
14376000.000000	257.100000
14376600.000000	265.840000
14377200.000000	290.004000
14377800.000000	187.180800
14378400.000000	224.634000
14379000.000000	224.634000
14379600.000000	224.634000
14380200.000000	224.634000
14380800.000000	224.634000
14381400.000000	259.474000
14382000.000000	309.834000
14382600.000000	268.334000
14383200.000000	224.634000
14383800.000000	256.931274
14384400.000000	296.561843
14385000.000000	292.161843
14385600.000000	312.481458
14386200.000000	321.189865
14386800.000000	347.409865
14387400.000000	408.589865
14388000.000000	391.109865
14388600.000000	311.399806
14389200.000000	290.787022
14389800.000000	233.342406
14390400.000000	207.034000
14391000.000000	202.634000
14391600.000000	158.634000
14392200.000000	158.634000
14392800.000000	246.034000
14393400.000000	246.034000
14394000.000000	167.374000
14394600.000000	133.665200
14395200.000000	33.790000
14395800.000000	33.790000
14396400.000000	33.790000
14397000.000000	33.790000
14397600.000000	48.304011
14398200.000000	161.398022
14398800.000000	219.186822
14399400.000000	334.588022
14400000.000000	401.577022
14400600.000000	233.862022
14401200.000000	253.662022
14401800.000000	253.662022
14402400.000000	224.634000
14403000.000000	232.499000
14403600.000000	338.244000
14404200.000000	390.684000
14404800.000000	364.464000
14405400.000000	486.406000
14406000.000000	400.432465
14406600.000000	421.839865
14407200.000000	439.439865
14407800.000000	579.771865
14408400.000000	443.839865
14409000.000000	452.579865
14409600.000000	460.454865
14410200.000000	506.557080
14410800.000000	443.839865
14411400.000000	443.839865
14412000.000000	454.839865
14412600.000000	465.839865
14413200.000000	465.839865
14413800.000000	465.839865
14414400.000000	465.839865
14415000.000000	535.759865
14415600.000000	553.239865
14416200.000000	627.991865
14416800.000000	465.839865
14417400.000000	488.030265
14418000.000000	668.343065
14418600.000000	510.220665
14419200.000000	532.411065
14419800.000000	465.839865
14420400.000000	509.539865
14421000.000000	513.914865
14421600.000000	439.629865
14422200.000000	465.839865
14422800.000000	465.839865
14423400.000000	465.839865
14424000.000000	533.805865
14424600.000000	499.822865
14425200.000000	465.839865
14425800.000000	463.000249
14426400.000000	414.211843
14427000.000000	405.471843
14427600.000000	271.756843
14428200.000000	178.715137
14428800.000000	158.634000
14429400.000000	158.634000
14430000.000000	158.634000
14430600.000000	158.634000
14431200.000000	158.634000
14431800.000000	237.294000
14432400.000000	246.034000
14433000.000000	176.114000
14433600.000000	158.634000
14434200.000000	83.727600
14434800.000000	33.790000
14435400.000000	33.790000
14436000.000000	33.790000
14436600.000000	33.790000
14437200.000000	86.230000
14437800.000000	121.190000
14438400.000000	77.490000
14439000.000000	33.790000
14439600.000000	33.790000
14440200.000000	33.790000
14440800.000000	33.790000
14441400.000000	33.790000
14442000.000000	33.790000
14442600.000000	60.010000
14443200.000000	121.190000
14443800.000000	103.710000
14444400.000000	33.790000
14445000.000000	33.790000
14445600.000000	33.790000
14446200.000000	33.790000
14446800.000000	33.790000
14447400.000000	33.790000
14448000.000000	33.790000
14448600.000000	121.190000
14449200.000000	121.190000
14449800.000000	42.530000
14450400.000000	33.790000
14451000.000000	53.590000
14451600.000000	55.790000
14452200.000000	66.790000
14452800.000000	143.845000
14453400.000000	112.440000
14454000.000000	173.620000
14454600.000000	199.840000
14455200.000000	147.400000
14455800.000000	112.440000
14456400.000000	112.440000
14457000.000000	80.980000
14457600.000000	33.790000
14458200.000000	33.790000
14458800.000000	33.790000
14459400.000000	68.750000
14460000.000000	121.190000
14460600.000000	94.970000
14461200.000000	33.790000
14461800.000000	33.790000
14462400.000000	33.790000
14463000.000000	33.790000
14463600.000000	33.790000
14464200.000000	33.790000
14464800.000000	42.530000
14465400.000000	121.190000
14466000.000000	121.190000
14466600.000000	33.790000
14467200.000000	33.790000
14467800.000000	33.790000
14468400.000000	33.790000
14469000.000000	33.790000
14469600.000000	33.790000
14470200.000000	33.790000
14470800.000000	103.710000
14471400.000000	121.190000
14472000.000000	60.010000
14472600.000000	33.790000
14473200.000000	33.790000
14473800.000000	33.790000
14474400.000000	33.790000
14475000.000000	33.790000
14475600.000000	66.337784
14476200.000000	172.823447
14476800.000000	239.745865
14477400.000000	329.629865
14478000.000000	379.138865
14478600.000000	277.189865
14479200.000000	277.189865
14479800.000000	277.189865
14480400.000000	271.750943
14481000.000000	274.287062
14481600.000000	265.641843
14482200.000000	335.561843
14482800.000000	279.631843
14483400.000000	169.511843
14484000.000000	169.511843
14484600.000000	164.072921
14485200.000000	158.634000
14485800.000000	158.634000
14486400.000000	158.634000
14487000.000000	158.634000
14487600.000000	237.294000
14488200.000000	246.034000
14488800.000000	176.114000
14489400.000000	167.434000
14490000.000000	158.634000
14490600.000000	158.634000
14491200.000000	158.634000
14491800.000000	167.385137
14492400.000000	206.911843
14493000.000000	337.109645
14493600.000000	623.171865
14494200.000000	443.539865
14494800.000000	399.839865
14495400.000000	399.839865
14496000.000000	299.964665
14496600.000000	279.395865
14497200.000000	205.891249
14497800.000000	206.917843
