#1
double data(52561,2)
12880800.000000	133.940000
12881400.000000	60.980000
12882000.000000	52.020000
12882600.000000	111.540000
12883200.000000	61.940000
12883800.000000	12.340000
12884400.000000	12.340000
12885000.000000	12.340000
12885600.000000	60.980000
12886200.000000	133.940000
12886800.000000	85.300000
12887400.000000	71.860000
12888000.000000	111.540000
12888600.000000	42.100000
12889200.000000	12.340000
12889800.000000	12.340000
12890400.000000	12.340000
12891000.000000	36.660000
12891600.000000	133.940000
12892200.000000	109.620000
12892800.000000	91.700000
12893400.000000	111.540000
12894000.000000	22.260000
12894600.000000	12.340000
12895200.000000	19.540000
12895800.000000	30.340000
12896400.000000	32.140000
12897000.000000	193.340000
12897600.000000	869.608000
12898200.000000	167.340000
12898800.000000	155.620000
12899400.000000	70.890000
12900000.000000	72.840000
12900600.000000	73.597253
12901200.000000	75.364176
12901800.000000	75.364176
12902400.000000	161.844176
12903000.000000	192.304176
12903600.000000	138.384176
12904200.000000	83.546923
12904800.000000	12.340000
12905400.000000	12.340000
12906000.000000	12.340000
12906600.000000	12.340000
12907200.000000	12.340000
12907800.000000	85.300000
12908400.000000	173.620000
12909000.000000	160.180000
12909600.000000	61.940000
12910200.000000	12.340000
12910800.000000	12.340000
12911400.000000	12.340000
12912000.000000	12.340000
12912600.000000	12.340000
12913200.000000	60.980000
12913800.000000	193.460000
12914400.000000	184.500000
12915000.000000	42.100000
12915600.000000	12.340000
12916200.000000	12.340000
12916800.000000	12.340000
12917400.000000	12.340000
12918000.000000	12.340000
12918600.000000	36.660000
12919200.000000	213.300000
12919800.000000	374.737000
12920400.000000	520.011000
12921000.000000	12.340000
12921600.000000	12.340000
12922200.000000	12.340000
12922800.000000	12.340000
12923400.000000	12.340000
12924000.000000	12.340000
12924600.000000	233.140000
12925200.000000	223.220000
12925800.000000	12.340000
12926400.000000	12.340000
12927000.000000	15.940000
12927600.000000	12.340000
12928200.000000	12.340000
12928800.000000	12.340000
12929400.000000	32.180000
12930000.000000	208.820000
12930600.000000	203.380000
12931200.000000	36.660000
12931800.000000	12.340000
12932400.000000	676.512835
12933000.000000	32.149776
12933600.000000	58.214766
12934200.000000	576.617075
12934800.000000	116.746075
12935400.000000	240.026075
12936000.000000	256.566075
12936600.000000	128.606075
12937200.000000	68.156405
12937800.000000	66.641899
12938400.000000	67.651570
12939000.000000	83.566075
12939600.000000	92.566075
12940200.000000	162.736075
12940800.000000	246.506075
12941400.000000	747.777075
12942000.000000	171.626075
12942600.000000	775.039075
12943200.000000	141.016075
12943800.000000	141.016075
12944400.000000	139.501570
12945000.000000	636.242899
12945600.000000	237.871240
12946200.000000	282.536075
12946800.000000	602.911075
12947400.000000	1544.714075
12948000.000000	783.766075
12948600.000000	783.766075
12949200.000000	783.766075
12949800.000000	1092.829987
12950400.000000	156.491899
12951000.000000	255.691899
12951600.000000	247.538822
12952200.000000	778.367075
12952800.000000	1140.541836
12953400.000000	591.985945
12954000.000000	591.985945
12954600.000000	260.151945
12955200.000000	260.151945
12955800.000000	279.991945
12956400.000000	359.351945
12957000.000000	827.342945
12957600.000000	357.431945
12958200.000000	347.871945
12958800.000000	242.121945
12959400.000000	208.031545
12960000.000000	170.013237
12960600.000000	111.364176
12961200.000000	151.044176
12961800.000000	210.564176
12962400.000000	160.964176
12963000.000000	91.800000
12963600.000000	135.240000
12964200.000000	60.980000
12964800.000000	12.340000
12965400.000000	12.340000
12966000.000000	12.340000
12966600.000000	71.860000
12967200.000000	111.540000
12967800.000000	42.100000
12968400.000000	60.980000
12969000.000000	133.940000
12969600.000000	85.300000
12970200.000000	12.340000
12970800.000000	12.340000
12971400.000000	12.340000
12972000.000000	91.700000
12972600.000000	111.540000
12973200.000000	22.260000
12973800.000000	36.660000
12974400.000000	133.940000
12975000.000000	109.620000
12975600.000000	12.340000
12976200.000000	12.340000
12976800.000000	12.340000
12977400.000000	111.540000
12978000.000000	101.620000
12978600.000000	12.340000
12979200.000000	15.940000
12979800.000000	159.140000
12980400.000000	169.940000
12981000.000000	12.340000
12981600.000000	12.340000
12982200.000000	32.180000
12982800.000000	111.540000
12983400.000000	81.780000
12984000.000000	12.340000
12984600.000000	12.340000
12985200.000000	109.620000
12985800.000000	133.940000
12986400.000000	38.610000
12987000.000000	18.840000
12987600.000000	58.520000
12988200.000000	130.745000
12988800.000000	110.790000
12989400.000000	61.190000
12990000.000000	556.341000
12990600.000000	127.650000
12991200.000000	176.290000
12991800.000000	103.330000
12992400.000000	54.690000
12993000.000000	76.095000
12993600.000000	119.139200
12994200.000000	52.956000
12994800.000000	23.196000
12995400.000000	23.196000
12996000.000000	71.836000
12996600.000000	144.796000
12997200.000000	96.806000
12997800.000000	29.696000
12998400.000000	606.807000
12999000.000000	128.896000
12999600.000000	703.284000
13000200.000000	29.696000
13000800.000000	29.696000
13001400.000000	54.268418
13002000.000000	153.820176
13002600.000000	129.500176
13003200.000000	55.365176
13003800.000000	167.270176
13004400.000000	157.350176
13005000.000000	68.070176
13005600.000000	68.070176
13006200.000000	66.808088
13006800.000000	66.397309
13007400.000000	188.596735
13008000.000000	173.676075
13008600.000000	78.041075
13009200.000000	213.716075
13009800.000000	186.556075
13010400.000000	792.736075
13011000.000000	1800.316075
13011600.000000	622.281899
13012200.000000	118.491899
13012800.000000	179.371899
13013400.000000	171.933822
13014000.000000	90.666075
13014600.000000	125.866075
13015200.000000	110.146075
13015800.000000	69.016075
13016400.000000	68.259356
13017000.000000	68.070176
13017600.000000	67.312923
13018200.000000	138.506000
13018800.000000	178.676000
13019400.000000	131.356000
13020000.000000	1019.139200
13020600.000000	1042.100000
13021200.000000	312.137000
13021800.000000	387.533670
13022400.000000	57.214176
13023000.000000	1232.724176
13023600.000000	1617.224176
13024200.000000	178.814176
13024800.000000	209.534176
13025400.000000	156.508766
13026000.000000	68.080075
13026600.000000	58.160075
13027200.000000	58.160075
13027800.000000	30.983152
13028400.000000	1532.613152
13029000.000000	914.720075
13029600.000000	206.760075
13030200.000000	297.840075
13030800.000000	214.040075
13031400.000000	130.160075
13032000.000000	135.560075
13032600.000000	148.160075
13033200.000000	149.788822
13033800.000000	156.731075
13034400.000000	165.232305
13035000.000000	306.010176
13035600.000000	385.653946
13036200.000000	234.956075
13036800.000000	164.866075
13037400.000000	159.016075
13038000.000000	154.781075
13038600.000000	159.016075
13039200.000000	159.016075
13039800.000000	159.016075
13040400.000000	295.976075
13041000.000000	379.816075
13041600.000000	236.836075
13042200.000000	165.516075
13042800.000000	165.516075
13043400.000000	165.516075
13044000.000000	127.401075
13044600.000000	123.166075
13045200.000000	120.566075
13045800.000000	159.051485
13046400.000000	246.520176
13047000.000000	118.520176
13047600.000000	41.953253
13048200.000000	23.196000
13048800.000000	23.196000
13049400.000000	23.196000
13050000.000000	23.196000
13050600.000000	23.196000
13051200.000000	151.196000
13051800.000000	243.996000
13052400.000000	106.076000
13053000.000000	23.196000
13053600.000000	23.196000
13054200.000000	23.196000
13054800.000000	22.110400
13055400.000000	12.340000
13056000.000000	12.340000
13056600.000000	135.860000
13057200.000000	223.220000
13057800.000000	109.620000
13058400.000000	12.340000
13059000.000000	12.340000
13059600.000000	12.340000
13060200.000000	12.340000
13060800.000000	12.340000
13061400.000000	32.180000
13062000.000000	111.540000
13062600.000000	203.380000
13063200.000000	133.940000
13063800.000000	12.340000
13064400.000000	12.340000
13065000.000000	12.340000
13065600.000000	12.340000
13066200.000000	12.340000
13066800.000000	52.020000
13067400.000000	111.540000
13068000.000000	159.220000
13068600.000000	133.940000
13069200.000000	36.660000
13069800.000000	12.340000
13070400.000000	12.340000
13071000.000000	12.340000
13071600.000000	12.340000
13072200.000000	71.860000
13072800.000000	111.540000
13073400.000000	115.060000
13074000.000000	133.940000
13074600.000000	558.731000
13075200.000000	12.340000
13075800.000000	12.340000
13076400.000000	12.340000
13077000.000000	12.340000
13077600.000000	91.700000
13078200.000000	111.540000
13078800.000000	70.900000
13079400.000000	635.224770
13080000.000000	92.745899
13080600.000000	21.300405
13081200.000000	22.310075
13081800.000000	22.310075
13082400.000000	22.310075
13083000.000000	121.510075
13083600.000000	105.645485
13084200.000000	39.184176
13084800.000000	136.464176
13085400.000000	778.526123
13086000.000000	365.556000
13086600.000000	1858.996000
13087200.000000	1869.110000
13087800.000000	906.780000
13088400.000000	621.246000
13089000.000000	2586.703000
13089600.000000	3412.502505
13090200.000000	591.620176
13090800.000000	189.670176
13091400.000000	71.698536
13092000.000000	365.000075
13092600.000000	862.751075
13093200.000000	106.726075
13093800.000000	174.716075
13094400.000000	124.106405
13095000.000000	72.613540
13095600.000000	169.326000
13096200.000000	189.310505
13096800.000000	71.215176
13097400.000000	25.720176
13098000.000000	25.720176
13098600.000000	85.240176
13099200.000000	124.920176
13099800.000000	55.480176
13100400.000000	24.710505
13101000.000000	96.156000
13101600.000000	144.796000
13102200.000000	72.593253
13102800.000000	39.371075
13103400.000000	70.316075
13104000.000000	154.876075
13104600.000000	838.384075
13105200.000000	85.436075
13105800.000000	72.259275
13106400.000000	111.943397
13107000.000000	658.968418
13107600.000000	253.741176
13108200.000000	14.864176
13108800.000000	14.864176
13109400.000000	114.064176
13110000.000000	138.024176
13110600.000000	57.214176
13111200.000000	56.393685
13111800.000000	79.955899
13112400.000000	1344.693899
13113000.000000	1832.215899
13113600.000000	223.565899
13114200.000000	78.732699
13114800.000000	183.691899
13115400.000000	158.036735
13116000.000000	101.841075
13116600.000000	106.076075
13117200.000000	135.616075
13117800.000000	1757.786075
13118400.000000	1257.596075
13119000.000000	190.493125
13119600.000000	243.250176
13120200.000000	972.288176
13120800.000000	260.521485
13121400.000000	211.016075
13122000.000000	211.016075
13122600.000000	211.016075
13123200.000000	262.796075
13123800.000000	357.911184
13124400.000000	284.471945
13125000.000000	319.671945
13125600.000000	359.351945
13126200.000000	289.911945
13126800.000000	260.151945
13127400.000000	259.868175
13128000.000000	259.206045
13128600.000000	332.166045
13129200.000000	380.995225
13129800.000000	806.542945
13130400.000000	338.502274
13131000.000000	854.578769
13131600.000000	599.381769
13132200.000000	498.439486
13132800.000000	156.491899
13133400.000000	156.491899
13134000.000000	205.889152
13134600.000000	259.441075
13135200.000000	189.626075
13135800.000000	215.866075
13136400.000000	195.090075
13137000.000000	105.810075
13137600.000000	105.620895
13138200.000000	104.359341
13138800.000000	12.340000
13139400.000000	36.660000
13140000.000000	133.940000
13140600.000000	129.460000
13141200.000000	111.540000
13141800.000000	81.780000
13142400.000000	12.340000
13143000.000000	12.340000
13143600.000000	12.340000
13144200.000000	12.340000
13144800.000000	12.340000
13145400.000000	133.940000
13146000.000000	173.620000
13146600.000000	111.540000
13147200.000000	61.940000
13147800.000000	12.340000
13148400.000000	12.340000
13149000.000000	12.340000
13149600.000000	12.340000
13150200.000000	12.340000
13150800.000000	109.620000
13151400.000000	193.460000
13152000.000000	135.860000
13152600.000000	42.100000
13153200.000000	12.340000
13153800.000000	12.340000
13154400.000000	12.340000
13155000.000000	12.340000
13155600.000000	12.340000
13156200.000000	97.900000
13156800.000000	231.300000
13157400.000000	178.180000
13158000.000000	78.375000
13158600.000000	73.990000
13159200.000000	61.190000
13159800.000000	61.190000
13160400.000000	61.190000
13161000.000000	75.590000
13161600.000000	109.830000
13162200.000000	281.990000
13162800.000000	181.080000
13163400.000000	18.840000
13164000.000000	18.840000
13164600.000000	12.340000
13165200.000000	12.340000
13165800.000000	12.340000
13166400.000000	12.340000
13167000.000000	56.500000
13167600.000000	233.140000
13168200.000000	179.060000
13168800.000000	12.340000
13169400.000000	12.340000
13170000.000000	12.340000
13170600.000000	12.340000
13171200.000000	12.340000
13171800.000000	12.340000
13172400.000000	52.020000
13173000.000000	233.140000
13173600.000000	183.540000
13174200.000000	12.340000
13174800.000000	12.340000
13175400.000000	12.340000
13176000.000000	12.340000
13176600.000000	12.340000
13177200.000000	12.340000
13177800.000000	71.860000
13178400.000000	208.820000
13179000.000000	163.700000
13179600.000000	36.660000
13180200.000000	12.340000
13180800.000000	12.340000
13181400.000000	12.340000
13182000.000000	12.340000
13182600.000000	12.340000
13183200.000000	91.700000
13183800.000000	184.500000
13184400.000000	143.860000
13185000.000000	60.980000
13185600.000000	12.340000
13186200.000000	12.340000
13186800.000000	12.340000
13187400.000000	12.340000
13188000.000000	12.340000
13188600.000000	111.540000
13189200.000000	150.260000
13189800.000000	133.940000
13190400.000000	98.089180
13191000.000000	31.285899
13191600.000000	31.285899
13192200.000000	13.285899
13192800.000000	24.085899
13193400.000000	47.525899
13194000.000000	112.485899
13194600.000000	107.045899
13195200.000000	141.612950
13195800.000000	109.620000
13196400.000000	16.575000
13197000.000000	54.690000
13197600.000000	54.690000
13198200.000000	54.690000
13198800.000000	95.455600
13199400.000000	177.346000
