#1
double data(52561,2)
12228600.000000	21.500000
12229200.000000	21.500000
12229800.000000	21.500000
12230400.000000	21.500000
12231000.000000	21.500000
12231600.000000	21.500000
12232200.000000	21.500000
12232800.000000	21.500000
12233400.000000	21.500000
12234000.000000	21.500000
12234600.000000	21.500000
12235200.000000	21.500000
12235800.000000	21.500000
12236400.000000	21.500000
12237000.000000	21.500000
12237600.000000	21.500000
12238200.000000	21.500000
12238800.000000	21.500000
12239400.000000	21.500000
12240000.000000	21.500000
12240600.000000	21.500000
12241200.000000	21.500000
12241800.000000	21.500000
12242400.000000	21.500000
12243000.000000	21.500000
12243600.000000	21.500000
12244200.000000	21.500000
12244800.000000	21.500000
12245400.000000	21.500000
12246000.000000	21.500000
12246600.000000	21.500000
12247200.000000	21.500000
12247800.000000	21.500000
12248400.000000	21.500000
12249000.000000	21.500000
12249600.000000	21.500000
12250200.000000	21.500000
12250800.000000	21.500000
12251400.000000	21.500000
12252000.000000	21.500000
12252600.000000	21.500000
12253200.000000	21.500000
12253800.000000	21.500000
12254400.000000	21.500000
12255000.000000	21.500000
12255600.000000	21.500000
12256200.000000	21.500000
12256800.000000	21.500000
12257400.000000	21.500000
12258000.000000	21.500000
12258600.000000	21.500000
12259200.000000	21.500000
12259800.000000	21.500000
12260400.000000	21.500000
12261000.000000	21.500000
12261600.000000	21.500000
12262200.000000	21.500000
12262800.000000	21.500000
12263400.000000	21.500000
12264000.000000	21.500000
12264600.000000	21.500000
12265200.000000	21.500000
12265800.000000	21.500000
12266400.000000	21.500000
12267000.000000	21.500000
12267600.000000	21.500000
12268200.000000	21.500000
12268800.000000	21.500000
12269400.000000	21.500000
12270000.000000	21.500000
12270600.000000	21.500000
12271200.000000	15.500000
12271800.000000	15.500000
12272400.000000	15.500000
12273000.000000	15.500000
12273600.000000	15.500000
12274200.000000	15.500000
12274800.000000	15.500000
12275400.000000	15.500000
12276000.000000	15.500000
12276600.000000	15.500000
12277200.000000	15.500000
12277800.000000	15.500000
12278400.000000	15.500000
12279000.000000	15.500000
12279600.000000	15.500000
12280200.000000	15.500000
12280800.000000	15.500000
12281400.000000	15.500000
12282000.000000	15.500000
12282600.000000	15.500000
12283200.000000	15.500000
12283800.000000	15.500000
12284400.000000	15.500000
12285000.000000	15.500000
12285600.000000	15.500000
12286200.000000	15.500000
12286800.000000	15.500000
12287400.000000	15.500000
12288000.000000	15.500000
12288600.000000	15.500000
12289200.000000	15.500000
12289800.000000	15.500000
12290400.000000	21.500000
12291000.000000	21.500000
12291600.000000	21.500000
12292200.000000	21.500000
12292800.000000	21.500000
12293400.000000	21.500000
12294000.000000	21.500000
12294600.000000	21.500000
12295200.000000	21.500000
12295800.000000	21.500000
12296400.000000	21.500000
12297000.000000	21.500000
12297600.000000	21.500000
12298200.000000	21.500000
12298800.000000	21.500000
12299400.000000	21.500000
12300000.000000	21.500000
12300600.000000	21.500000
12301200.000000	21.500000
12301800.000000	21.500000
12302400.000000	21.500000
12303000.000000	21.500000
12303600.000000	21.500000
12304200.000000	21.500000
12304800.000000	21.500000
12305400.000000	21.500000
12306000.000000	21.500000
12306600.000000	21.500000
12307200.000000	21.500000
12307800.000000	21.500000
12308400.000000	21.500000
12309000.000000	21.500000
12309600.000000	21.500000
12310200.000000	21.500000
12310800.000000	21.500000
12311400.000000	21.500000
12312000.000000	21.500000
12312600.000000	21.500000
12313200.000000	21.500000
12313800.000000	21.500000
12314400.000000	21.500000
12315000.000000	21.500000
12315600.000000	21.500000
12316200.000000	21.500000
12316800.000000	21.500000
12317400.000000	21.500000
12318000.000000	21.500000
12318600.000000	21.500000
12319200.000000	21.500000
12319800.000000	21.500000
12320400.000000	21.500000
12321000.000000	21.500000
12321600.000000	21.500000
12322200.000000	21.500000
12322800.000000	21.500000
12323400.000000	21.500000
12324000.000000	21.500000
12324600.000000	21.500000
12325200.000000	21.500000
12325800.000000	21.500000
12326400.000000	21.500000
12327000.000000	21.500000
12327600.000000	21.500000
12328200.000000	21.500000
12328800.000000	21.500000
12329400.000000	21.500000
12330000.000000	21.500000
12330600.000000	21.500000
12331200.000000	21.500000
12331800.000000	21.500000
12332400.000000	21.500000
12333000.000000	21.500000
12333600.000000	21.500000
12334200.000000	21.500000
12334800.000000	21.500000
12335400.000000	21.500000
12336000.000000	21.500000
12336600.000000	21.500000
12337200.000000	21.500000
12337800.000000	21.500000
12338400.000000	21.500000
12339000.000000	21.500000
12339600.000000	21.500000
12340200.000000	21.500000
12340800.000000	21.500000
12341400.000000	21.500000
12342000.000000	21.500000
12342600.000000	21.500000
12343200.000000	21.500000
12343800.000000	21.500000
12344400.000000	21.500000
12345000.000000	21.500000
12345600.000000	21.500000
12346200.000000	21.500000
12346800.000000	21.500000
12347400.000000	21.500000
12348000.000000	21.500000
12348600.000000	21.500000
12349200.000000	21.500000
12349800.000000	21.500000
12350400.000000	21.500000
12351000.000000	21.500000
12351600.000000	21.500000
12352200.000000	21.500000
12352800.000000	21.500000
12353400.000000	21.500000
12354000.000000	21.500000
12354600.000000	21.500000
12355200.000000	21.500000
12355800.000000	21.500000
12356400.000000	21.500000
12357000.000000	21.500000
12357600.000000	21.500000
12358200.000000	15.500000
12358800.000000	15.500000
12359400.000000	15.500000
12360000.000000	15.500000
12360600.000000	15.500000
12361200.000000	15.500000
12361800.000000	15.500000
12362400.000000	15.500000
12363000.000000	15.500000
12363600.000000	15.500000
12364200.000000	15.500000
12364800.000000	15.500000
12365400.000000	15.500000
12366000.000000	15.500000
12366600.000000	15.500000
12367200.000000	15.500000
12367800.000000	15.500000
12368400.000000	15.500000
12369000.000000	15.500000
12369600.000000	15.500000
12370200.000000	15.500000
12370800.000000	15.500000
12371400.000000	15.500000
12372000.000000	15.500000
12372600.000000	15.500000
12373200.000000	15.500000
12373800.000000	15.500000
12374400.000000	21.500000
12375000.000000	21.500000
12375600.000000	21.500000
12376200.000000	15.500000
12376800.000000	15.500000
12377400.000000	15.500000
12378000.000000	15.500000
12378600.000000	15.500000
12379200.000000	15.500000
12379800.000000	15.500000
12380400.000000	15.500000
12381000.000000	21.500000
12381600.000000	21.500000
12382200.000000	21.500000
12382800.000000	21.500000
12383400.000000	21.500000
12384000.000000	21.500000
12384600.000000	21.500000
12385200.000000	21.500000
12385800.000000	21.500000
12386400.000000	21.500000
12387000.000000	21.500000
12387600.000000	21.500000
12388200.000000	21.500000
12388800.000000	21.500000
12389400.000000	21.500000
12390000.000000	21.500000
12390600.000000	21.500000
12391200.000000	21.500000
12391800.000000	21.500000
12392400.000000	21.500000
12393000.000000	21.500000
12393600.000000	21.500000
12394200.000000	21.500000
12394800.000000	21.500000
12395400.000000	21.500000
12396000.000000	21.500000
12396600.000000	21.500000
12397200.000000	21.500000
12397800.000000	21.500000
12398400.000000	21.500000
12399000.000000	21.500000
12399600.000000	21.500000
12400200.000000	21.500000
12400800.000000	21.500000
12401400.000000	21.500000
12402000.000000	21.500000
12402600.000000	21.500000
12403200.000000	21.500000
12403800.000000	21.500000
12404400.000000	21.500000
12405000.000000	21.500000
12405600.000000	21.500000
12406200.000000	21.500000
12406800.000000	21.500000
12407400.000000	21.500000
12408000.000000	21.500000
12408600.000000	21.500000
12409200.000000	21.500000
12409800.000000	21.500000
12410400.000000	21.500000
12411000.000000	21.500000
12411600.000000	21.500000
12412200.000000	21.500000
12412800.000000	21.500000
12413400.000000	21.500000
12414000.000000	21.500000
12414600.000000	21.500000
12415200.000000	21.500000
12415800.000000	21.500000
12416400.000000	21.500000
12417000.000000	21.500000
12417600.000000	21.500000
12418200.000000	21.500000
12418800.000000	21.500000
12419400.000000	21.500000
12420000.000000	21.500000
12420600.000000	21.500000
12421200.000000	21.500000
12421800.000000	21.500000
12422400.000000	21.500000
12423000.000000	21.500000
12423600.000000	21.500000
12424200.000000	21.500000
12424800.000000	21.500000
12425400.000000	21.500000
12426000.000000	21.500000
12426600.000000	21.500000
12427200.000000	21.500000
12427800.000000	21.500000
12428400.000000	21.500000
12429000.000000	21.500000
12429600.000000	21.500000
12430200.000000	21.500000
12430800.000000	21.500000
12431400.000000	21.500000
12432000.000000	21.500000
12432600.000000	21.500000
12433200.000000	21.500000
12433800.000000	21.500000
12434400.000000	21.500000
12435000.000000	21.500000
12435600.000000	21.500000
12436200.000000	21.500000
12436800.000000	21.500000
12437400.000000	21.500000
12438000.000000	21.500000
12438600.000000	21.500000
12439200.000000	21.500000
12439800.000000	21.500000
12440400.000000	21.500000
12441000.000000	15.500000
12441600.000000	15.500000
12442200.000000	21.500000
12442800.000000	21.500000
12443400.000000	15.500000
12444000.000000	15.500000
12444600.000000	15.500000
12445200.000000	15.500000
12445800.000000	15.500000
12446400.000000	15.500000
12447000.000000	15.500000
12447600.000000	15.500000
12448200.000000	15.500000
12448800.000000	15.500000
12449400.000000	15.500000
12450000.000000	15.500000
12450600.000000	15.500000
12451200.000000	15.500000
12451800.000000	15.500000
12452400.000000	15.500000
12453000.000000	15.500000
12453600.000000	15.500000
12454200.000000	15.500000
12454800.000000	15.500000
12455400.000000	15.500000
12456000.000000	15.500000
12456600.000000	15.500000
12457200.000000	15.500000
12457800.000000	15.500000
12458400.000000	15.500000
12459000.000000	15.500000
12459600.000000	15.500000
12460200.000000	15.500000
12460800.000000	15.500000
12461400.000000	15.500000
12462000.000000	15.500000
12462600.000000	15.500000
12463200.000000	15.500000
12463800.000000	15.500000
12464400.000000	15.500000
12465000.000000	15.500000
12465600.000000	15.500000
12466200.000000	15.500000
12466800.000000	15.500000
12467400.000000	15.500000
12468000.000000	15.500000
12468600.000000	21.500000
12469200.000000	21.500000
12469800.000000	21.500000
12470400.000000	21.500000
12471000.000000	21.500000
12471600.000000	21.500000
12472200.000000	21.500000
12472800.000000	21.500000
12473400.000000	21.500000
12474000.000000	21.500000
12474600.000000	21.500000
12475200.000000	21.500000
12475800.000000	21.500000
12476400.000000	21.500000
12477000.000000	21.500000
12477600.000000	21.500000
12478200.000000	21.500000
12478800.000000	21.500000
12479400.000000	21.500000
12480000.000000	21.500000
12480600.000000	21.500000
12481200.000000	21.500000
12481800.000000	21.500000
12482400.000000	21.500000
12483000.000000	21.500000
12483600.000000	21.500000
12484200.000000	21.500000
12484800.000000	21.500000
12485400.000000	21.500000
12486000.000000	21.500000
12486600.000000	21.500000
12487200.000000	21.500000
12487800.000000	21.500000
12488400.000000	21.500000
12489000.000000	21.500000
12489600.000000	21.500000
12490200.000000	21.500000
12490800.000000	21.500000
12491400.000000	21.500000
12492000.000000	21.500000
12492600.000000	21.500000
12493200.000000	21.500000
12493800.000000	21.500000
12494400.000000	21.500000
12495000.000000	21.500000
12495600.000000	21.500000
12496200.000000	21.500000
12496800.000000	21.500000
12497400.000000	21.500000
12498000.000000	21.500000
12498600.000000	21.500000
12499200.000000	21.500000
12499800.000000	21.500000
12500400.000000	21.500000
12501000.000000	21.500000
12501600.000000	21.500000
12502200.000000	21.500000
12502800.000000	21.500000
12503400.000000	21.500000
12504000.000000	21.500000
12504600.000000	21.500000
12505200.000000	21.500000
12505800.000000	21.500000
12506400.000000	21.500000
12507000.000000	21.500000
12507600.000000	21.500000
12508200.000000	21.500000
12508800.000000	21.500000
12509400.000000	21.500000
12510000.000000	21.500000
12510600.000000	21.500000
12511200.000000	21.500000
12511800.000000	21.500000
12512400.000000	21.500000
12513000.000000	21.500000
12513600.000000	21.500000
12514200.000000	21.500000
12514800.000000	21.500000
12515400.000000	21.500000
12516000.000000	21.500000
12516600.000000	21.500000
12517200.000000	21.500000
12517800.000000	21.500000
12518400.000000	21.500000
12519000.000000	21.500000
12519600.000000	21.500000
12520200.000000	21.500000
12520800.000000	21.500000
12521400.000000	21.500000
12522000.000000	21.500000
12522600.000000	21.500000
12523200.000000	21.500000
12523800.000000	21.500000
12524400.000000	21.500000
12525000.000000	21.500000
12525600.000000	21.500000
12526200.000000	21.500000
12526800.000000	21.500000
12527400.000000	21.500000
12528000.000000	21.500000
12528600.000000	21.500000
12529200.000000	21.500000
12529800.000000	21.500000
12530400.000000	21.500000
12531000.000000	21.500000
12531600.000000	21.500000
12532200.000000	21.500000
12532800.000000	21.500000
12533400.000000	21.500000
12534000.000000	15.500000
12534600.000000	15.500000
12535200.000000	15.500000
12535800.000000	15.500000
12536400.000000	15.500000
12537000.000000	15.500000
12537600.000000	15.500000
12538200.000000	15.500000
12538800.000000	15.500000
12539400.000000	15.500000
12540000.000000	15.500000
12540600.000000	15.500000
12541200.000000	15.500000
12541800.000000	15.500000
12542400.000000	15.500000
12543000.000000	15.500000
12543600.000000	15.500000
12544200.000000	15.500000
12544800.000000	15.500000
12545400.000000	15.500000
12546000.000000	15.500000
12546600.000000	15.500000
12547200.000000	15.500000
12547800.000000	15.500000
12548400.000000	15.500000
12549000.000000	15.500000
12549600.000000	15.500000
12550200.000000	15.500000
12550800.000000	15.500000
12551400.000000	21.500000
12552000.000000	21.500000
12552600.000000	21.500000
12553200.000000	21.500000
12553800.000000	21.500000
12554400.000000	21.500000
12555000.000000	21.500000
12555600.000000	21.500000
12556200.000000	21.500000
12556800.000000	21.500000
12557400.000000	21.500000
12558000.000000	21.500000
12558600.000000	21.500000
12559200.000000	21.500000
12559800.000000	21.500000
12560400.000000	21.500000
12561000.000000	21.500000
12561600.000000	21.500000
12562200.000000	21.500000
12562800.000000	21.500000
12563400.000000	21.500000
12564000.000000	21.500000
12564600.000000	21.500000
12565200.000000	21.500000
12565800.000000	21.500000
12566400.000000	21.500000
12567000.000000	21.500000
12567600.000000	21.500000
