#1
double data(35041,2)
15750900.000000	194.386667
15751800.000000	63.002513
15752700.000000	15.525899
15753600.000000	15.525899
15754500.000000	116.112566
15755400.000000	182.245899
15756300.000000	84.146120
15757200.000000	17.886667
15758100.000000	28.380000
15759000.000000	67.420000
15759900.000000	626.139812
15760800.000000	286.114870
15761700.000000	162.009203
15762600.000000	115.715870
15763500.000000	135.982536
15764400.000000	217.049203
15765300.000000	218.435870
15766200.000000	211.609203
15767100.000000	135.555870
15768000.000000	61.776739
15768900.000000	87.540000
15769800.000000	840.684000
15770700.000000	1652.620667
15771600.000000	518.127333
15772500.000000	14.580000
15773400.000000	62.193333
15774300.000000	196.530000
15775200.000000	111.570000
15776100.000000	136.290000
15777000.000000	123.063333
15777900.000000	45.273333
15778800.000000	103.753333
15779700.000000	103.753333
15780600.000000	29.300000
15781500.000000	113.780000
15782400.000000	54.260000
15783300.000000	63.220000
15784200.000000	136.180000
15785100.000000	38.900000
15786000.000000	47.646667
15786900.000000	103.860000
15787800.000000	38.231502
15788700.000000	139.397835
15789600.000000	95.810075
15790500.000000	22.850075
15791400.000000	87.001797
15792300.000000	93.822513
15793200.000000	114.142784
15794100.000000	549.448176
15795000.000000	1266.880842
15795900.000000	990.966829
15796800.000000	176.770229
15797700.000000	223.909409
15798600.000000	265.149409
15799500.000000	209.896075
15800400.000000	161.256075
15801300.000000	571.542409
15802200.000000	292.158409
15803100.000000	601.703409
15804000.000000	375.647409
15804900.000000	167.322742
15805800.000000	162.989409
15806700.000000	199.589848
15807600.000000	306.571899
15808500.000000	278.838566
15809400.000000	190.654086
15810300.000000	157.786000
15811200.000000	97.786000
15812100.000000	120.306000
15813000.000000	206.129333
15813900.000000	90.434933
15814800.000000	14.580000
15815700.000000	14.580000
15816600.000000	14.580000
15817500.000000	180.126667
15818400.000000	189.086667
15819300.000000	14.580000
15820200.000000	14.580000
15821100.000000	14.580000
15822000.000000	58.740000
15822900.000000	232.073333
15823800.000000	92.980000
15824700.000000	14.580000
15825600.000000	14.580000
15826500.000000	22.686667
15827400.000000	150.046667
15828300.000000	186.420000
15829200.000000	39.220000
15830100.000000	14.580000
15831000.000000	14.580000
15831900.000000	66.526667
15832800.000000	205.620000
15833700.000000	108.340000
15834600.000000	17.886667
15835500.000000	14.580000
15836400.000000	14.580000
15837300.000000	276.029667
15838200.000000	432.367667
15839100.000000	103.223333
15840000.000000	66.530000
15840900.000000	68.930000
15841800.000000	118.596667
15842700.000000	422.201667
15843600.000000	186.912333
15844500.000000	40.920000
15845400.000000	21.080000
15846300.000000	53.506667
15847200.000000	134.573333
15848100.000000	117.426667
15849000.000000	107.166667
15849900.000000	465.325333
15850800.000000	31.280000
15851700.000000	118.360000
15852600.000000	118.360000
15853500.000000	94.373333
15854400.000000	80.713333
15855300.000000	14.580000
15856200.000000	63.220000
15857100.000000	129.806667
15858000.000000	59.686667
15858900.000000	122.593383
15859800.000000	64.230075
15860700.000000	47.101742
15861600.000000	152.068409
15862500.000000	133.360075
15863400.000000	91.616035
15864300.000000	146.210000
15865200.000000	80.076667
15866100.000000	98.833333
15867000.000000	136.180000
15867900.000000	14.580000
15868800.000000	74.100000
15869700.000000	90.633333
15870600.000000	48.820000
15871500.000000	136.495300
15872400.000000	64.165899
15873300.000000	470.247130
15874200.000000	204.714742
15875100.000000	437.310742
15876000.000000	155.255869
15876900.000000	154.877509
15877800.000000	58.210842
15878700.000000	88.127881
15879600.000000	194.479653
15880500.000000	204.406742
15881400.000000	256.300075
15882300.000000	166.250875
15883200.000000	156.834875
15884100.000000	256.241742
15885000.000000	536.143017
15885900.000000	291.901130
15886800.000000	240.716075
15887700.000000	167.756075
15888600.000000	610.201409
15889500.000000	733.889409
15890400.000000	820.076075
15891300.000000	833.507075
15892200.000000	353.939742
15893100.000000	166.889409
15894000.000000	162.556075
15894900.000000	285.259738
15895800.000000	319.485233
15896700.000000	166.089060
15897600.000000	121.719333
15898500.000000	164.286000
15899400.000000	184.126000
15900300.000000	326.159333
15901200.000000	190.626533
15902100.000000	55.518333
15903000.000000	27.285000
15903900.000000	14.580000
15904800.000000	109.513333
15905700.000000	210.740000
15906600.000000	63.540000
15907500.000000	14.580000
15908400.000000	14.580000
15909300.000000	38.153333
15910200.000000	185.353333
15911100.000000	156.980000
15912000.000000	17.886667
15912900.000000	14.580000
15913800.000000	14.580000
15914700.000000	104.073333
15915600.000000	218.846667
15916500.000000	60.873333
15917400.000000	14.580000
15918300.000000	86.085667
15919200.000000	444.639667
15920100.000000	170.740000
15921000.000000	172.313333
15921900.000000	34.420000
15922800.000000	14.580000
15923700.000000	22.686667
15924600.000000	103.753333
15925500.000000	156.660000
15926400.000000	115.273333
15927300.000000	14.580000
15928200.000000	14.580000
15929100.000000	63.220000
15930000.000000	136.180000
15930900.000000	118.260000
15931800.000000	80.713333
15932700.000000	14.580000
15933600.000000	14.580000
15934500.000000	136.180000
15935400.000000	94.153333
15936300.000000	113.948278
15937200.000000	323.211062
15938100.000000	1189.521176
15939000.000000	662.481176
15939900.000000	124.937509
15940800.000000	76.304176
15941700.000000	115.837949
15942600.000000	37.726667
15943500.000000	47.006667
15944400.000000	128.073333
15945300.000000	63.220000
15946200.000000	74.100000
15947100.000000	90.633333
15948000.000000	24.500000
15948900.000000	111.860000
15949800.000000	111.860000
15950700.000000	24.500000
15951600.000000	90.633333
15952500.000000	74.100000
15953400.000000	63.220000
15954300.000000	128.073333
15955200.000000	47.006667
15956100.000000	37.726667
15957000.000000	103.860000
15957900.000000	67.913333
15958800.000000	115.913333
15959700.000000	98.833333
15960600.000000	54.106667
15961500.000000	112.910000
15962400.000000	192.363333
15963300.000000	423.581257
15964200.000000	1609.771856
15965100.000000	335.749233
15966000.000000	114.709233
15966900.000000	187.945789
15967800.000000	558.939240
15968700.000000	239.883409
15969600.000000	183.440075
15970500.000000	371.622742
15971400.000000	371.622742
15972300.000000	254.981593
15973200.000000	301.064495
15974100.000000	246.194409
15975000.000000	136.894409
15975900.000000	118.906075
15976800.000000	138.746075
15977700.000000	263.439409
15978600.000000	208.919848
15979500.000000	50.701899
15980400.000000	36.318456
15981300.000000	71.506075
15982200.000000	159.799409
15983100.000000	232.605202
15984000.000000	117.453509
15984900.000000	27.539480
15985800.000000	25.856696
15986700.000000	28.742667
15987600.000000	167.836000
15988500.000000	196.209333
15989400.000000	49.009333
15990300.000000	25.436000
15991200.000000	18.198667
15992100.000000	63.540000
15993000.000000	210.740000
15993900.000000	109.513333
15994800.000000	14.580000
15995700.000000	14.580000
15996600.000000	14.580000
15997500.000000	141.620000
15998400.000000	207.753333
15999300.000000	34.420000
16000200.000000	14.580000
16001100.000000	14.580000
16002000.000000	63.220000
16002900.000000	180.980000
16003800.000000	139.593333
16004700.000000	14.580000
16005600.000000	14.580000
16006500.000000	34.846667
16007400.000000	115.913333
16008300.000000	179.500000
16009200.000000	129.313333
16010100.000000	68.580000
16011000.000000	68.580000
16011900.000000	133.140000
16012800.000000	191.993333
16013700.000000	159.380000
16014600.000000	66.260000
16015500.000000	14.580000
16016400.000000	38.900000
16017300.000000	151.180000
16018200.000000	100.486667
16019100.000000	103.860000
16020000.000000	369.560667
16020900.000000	22.686667
16021800.000000	103.753333
16022700.000000	103.753333
16023600.000000	82.206667
16024500.000000	482.470000
16025400.000000	2012.303333
16026300.000000	1859.968906
16027200.000000	1275.935654
16028100.000000	269.591379
16029000.000000	200.793379
16029900.000000	183.418653
16030800.000000	454.554349
16031700.000000	246.949388
16032600.000000	1255.401945
16033500.000000	1791.591945
16034400.000000	632.021872
16035300.000000	126.725460
16036200.000000	187.706713
16037100.000000	221.119333
16038000.000000	124.886000
16038900.000000	128.753377
16039800.000000	480.509148
16040700.000000	67.946075
16041600.000000	144.999409
16042500.000000	138.058713
16043400.000000	102.898116
16044300.000000	180.515233
16045200.000000	189.408566
16046100.000000	186.961899
16047000.000000	182.891899
16047900.000000	513.631899
16048800.000000	1149.898566
16049700.000000	402.166405
16050600.000000	278.802742
16051500.000000	241.269409
16052400.000000	124.999409
16053300.000000	105.141075
16054200.000000	740.301075
16055100.000000	2020.676075
16056000.000000	1095.429350
16056900.000000	563.650075
16057800.000000	493.090075
16058700.000000	159.446742
16059600.000000	198.502742
16060500.000000	311.816609
16061400.000000	299.389409
16062300.000000	161.256075
16063200.000000	161.256075
16064100.000000	164.562742
16065000.000000	255.016075
16065900.000000	352.043835
16066800.000000	212.950502
16067700.000000	382.478742
16068600.000000	382.478742
16069500.000000	185.896075
16070400.000000	331.014030
16071300.000000	293.252667
16072200.000000	165.892667
16073100.000000	159.132227
16074000.000000	137.723509
16074900.000000	106.360176
16075800.000000	245.453509
16076700.000000	72.120176
16077600.000000	23.331839
16078500.000000	14.580000
16079400.000000	14.580000
16080300.000000	189.086667
16081200.000000	180.126667
16082100.000000	14.580000
16083000.000000	14.580000
16083900.000000	14.580000
16084800.000000	87.540000
16085700.000000	195.273333
16086600.000000	100.980000
16087500.000000	14.580000
16088400.000000	14.580000
16089300.000000	47.006667
16090200.000000	134.686667
16091100.000000	162.420000
16092000.000000	54.260000
16092900.000000	14.580000
16093800.000000	14.580000
16094700.000000	336.082667
16095600.000000	391.949333
16096500.000000	139.860000
16097400.000000	405.560667
16098300.000000	45.180000
16099200.000000	81.820000
16100100.000000	308.023667
16101000.000000	410.025000
16101900.000000	158.913166
16102800.000000	92.251797
16103700.000000	86.516742
16104600.000000	163.250075
16105500.000000	489.407309
16106400.000000	152.022117
16107300.000000	133.806000
16108200.000000	74.286000
16109100.000000	144.422667
16110000.000000	164.829333
16110900.000000	55.082667
16111800.000000	563.661333
16112700.000000	65.002667
16113600.000000	56.256000
16114500.000000	317.791168
16115400.000000	910.812552
16116300.000000	75.086075
16117200.000000	162.839409
16118100.000000	91.826075
16119000.000000	161.946075
16119900.000000	155.359652
16120800.000000	75.892667
16121700.000000	101.116000
16122600.000000	111.296000
16123500.000000	80.576000
16124400.000000	595.981333
16125300.000000	387.014753
16126200.000000	27.031899
16127100.000000	140.531899
16128000.000000	135.438566
16128900.000000	638.777233
16129800.000000	141.376600
16130700.000000	85.786000
16131600.000000	105.620725
16132500.000000	363.076176
16133400.000000	373.818142
16134300.000000	166.239409
16135200.000000	85.606075
16136100.000000	71.406075
16137000.000000	126.794573
16137900.000000	211.478540
16138800.000000	256.666847
16139700.000000	192.910068
16140600.000000	147.686185
16141500.000000	142.206742
16142400.000000	216.740075
16143300.000000	1385.037622
16144200.000000	1430.857622
16145100.000000	156.900075
16146000.000000	487.867409
16146900.000000	498.767409
16147800.000000	281.706742
16148700.000000	752.463797
16149600.000000	158.389013
16150500.000000	105.946595
16151400.000000	107.629379
16152300.000000	158.076742
16153200.000000	305.276742
16154100.000000	110.723955
16155000.000000	15.610572
16155900.000000	14.580000
16156800.000000	14.580000
16157700.000000	140.446667
16158600.000000	228.766667
16159500.000000	14.580000
16160400.000000	14.580000
16161300.000000	14.580000
16162200.000000	38.900000
16163100.000000	215.540000
16164000.000000	129.353333
16164900.000000	14.580000
16165800.000000	14.580000
16166700.000000	22.686667
16167600.000000	110.366667
16168500.000000	202.953333
16169400.000000	62.366667
16170300.000000	14.580000
16171200.000000	14.580000
16172100.000000	63.220000
16173000.000000	169.246667
16173900.000000	128.180000
16174800.000000	37.726667
16175700.000000	14.580000
16176600.000000	14.580000
16177500.000000	141.580000
16178400.000000	164.460000
16179300.000000	108.633333
16180200.000000	46.100000
16181100.000000	63.780000
16182000.000000	159.540000
16182900.000000	197.833333
16183800.000000	182.900000
16184700.000000	474.334000
16185600.000000	70.980000
16186500.000000	104.473333
16187400.000000	188.573333
16188300.000000	146.866667
16189200.000000	164.360000
16190100.000000	88.196667
16191000.000000	14.796667
16191900.000000	111.860000
16192800.000000	111.860000
16193700.000000	65.060000
16194600.000000	119.780000
16195500.000000	21.193333
16196400.000000	63.220000
16197300.000000	128.073333
16198200.000000	47.006667
16199100.000000	80.713333
16200000.000000	93.940000
16200900.000000	34.846667
16201800.000000	115.913333
16202700.000000	87.540000
16203600.000000	14.580000
16204500.000000	111.966667
16205400.000000	96.286667
16206300.000000	123.540000
16207200.000000	172.180000
16208100.000000	14.580000
16209000.000000	34.420000
16209900.000000	110.473333
16210800.000000	68.660000
16211700.000000	136.180000
16212600.000000	63.220000
16213500.000000	14.580000
16214400.000000	60.873333
16215300.000000	105.353333
16216200.000000	120.286667
16217100.000000	103.753333
16218000.000000	22.686667
16218900.000000	17.886667
16219800.000000	90.020000
16220700.000000	169.260000
16221600.000000	204.886667
16222500.000000	110.900000
16223400.000000	90.921420
16224300.000000	915.865899
16225200.000000	2373.305899
