#1
double data(52561,2)
24675600.000000	30.160000
24676200.000000	47.640000
24676800.000000	117.560000
24677400.000000	114.340000
24678000.000000	101.460000
24678600.000000	80.070000
24679200.000000	132.109000
24679800.000000	30.160000
24680400.000000	32.360000
24681000.000000	34.560000
24681600.000000	32.360000
24682200.000000	139.560000
24682800.000000	174.680000
24683400.000000	136.660000
24684000.000000	205.159000
24684600.000000	113.760000
24685200.000000	140.160000
24685800.000000	140.160000
24686400.000000	140.160000
24687000.000000	140.160000
24687600.000000	210.080000
24688200.000000	317.530000
24688800.000000	307.590000
24689400.000000	240.200000
24690000.000000	218.810000
24690600.000000	281.232000
24691200.000000	347.554000
24691800.000000	350.154000
24692400.000000	290.246843
24693000.000000	413.471843
24693600.000000	505.471843
24694200.000000	467.291843
24694800.000000	504.093843
24695400.000000	355.831843
24696000.000000	354.531843
24696600.000000	380.657062
24697200.000000	383.559865
24697800.000000	383.559865
24698400.000000	371.329865
24699000.000000	463.609865
24699600.000000	421.519865
24700200.000000	368.479865
24700800.000000	390.059865
24701400.000000	492.008865
24702000.000000	424.042865
24702600.000000	390.059865
24703200.000000	390.059865
24703800.000000	421.149865
24704400.000000	542.259865
24705000.000000	503.389865
24705600.000000	226.369865
24706200.000000	194.909865
24706800.000000	168.790777
24707400.000000	155.004000
24708000.000000	155.004000
24708600.000000	155.004000
24709200.000000	83.648800
24709800.000000	188.860000
24710400.000000	153.210000
24711000.000000	30.160000
24711600.000000	30.160000
24712200.000000	30.160000
24712800.000000	30.160000
24713400.000000	30.160000
24714000.000000	30.160000
24714600.000000	72.940000
24715200.000000	171.380000
24715800.000000	138.950000
24716400.000000	47.640000
24717000.000000	30.160000
24717600.000000	30.160000
24718200.000000	30.160000
24718800.000000	30.160000
24719400.000000	30.160000
24720000.000000	87.200000
24720600.000000	153.900000
24721200.000000	124.690000
24721800.000000	65.120000
24722400.000000	30.160000
24723000.000000	30.160000
24723600.000000	30.160000
24724200.000000	30.160000
24724800.000000	30.160000
24725400.000000	101.460000
24726000.000000	129.290000
24726600.000000	117.560000
24727200.000000	82.600000
24727800.000000	30.160000
24728400.000000	30.160000
24729000.000000	30.160000
24729600.000000	30.160000
24730200.000000	44.420000
24730800.000000	101.460000
24731400.000000	97.550000
24732000.000000	117.560000
24732600.000000	100.080000
24733200.000000	34.560000
24733800.000000	69.760000
24734400.000000	113.010000
24735000.000000	146.660000
24735600.000000	175.180000
24736200.000000	226.668406
24736800.000000	211.338022
24737400.000000	260.888022
24738000.000000	239.138022
24738600.000000	59.188022
24739200.000000	59.188022
24739800.000000	59.188022
24740400.000000	59.188022
24741000.000000	90.356813
24741600.000000	101.460000
24742200.000000	51.550000
24742800.000000	100.080000
24743400.000000	117.560000
24744000.000000	47.640000
24744600.000000	30.160000
24745200.000000	30.160000
24745800.000000	30.160000
24746400.000000	87.200000
24747000.000000	101.460000
24747600.000000	37.290000
24748200.000000	82.600000
24748800.000000	117.560000
24749400.000000	65.120000
24750000.000000	30.160000
24750600.000000	30.160000
24751200.000000	30.160000
24751800.000000	101.460000
24752400.000000	94.330000
24753000.000000	30.160000
24753600.000000	65.120000
24754200.000000	117.560000
24754800.000000	82.600000
24755400.000000	30.160000
24756000.000000	30.160000
24756600.000000	44.420000
24757200.000000	101.460000
24757800.000000	80.070000
24758400.000000	30.160000
24759000.000000	47.640000
24759600.000000	117.560000
24760200.000000	100.080000
24760800.000000	43.360000
24761400.000000	52.160000
24762000.000000	60.880000
24762600.000000	101.460000
24763200.000000	65.810000
24763800.000000	30.160000
24764400.000000	30.160000
24765000.000000	117.560000
24765600.000000	117.560000
24766200.000000	30.160000
24766800.000000	30.160000
24767400.000000	72.940000
24768000.000000	101.460000
24768600.000000	51.550000
24769200.000000	30.160000
24769800.000000	30.160000
24770400.000000	100.080000
24771000.000000	117.560000
24771600.000000	47.640000
24772200.000000	30.160000
24772800.000000	111.400000
24773400.000000	167.460000
24774000.000000	109.890000
24774600.000000	137.960000
24775200.000000	140.160000
24775800.000000	192.600000
24776400.000000	265.013200
24777000.000000	299.964000
24777600.000000	480.914000
24778200.000000	1058.179569
24778800.000000	555.961843
24779400.000000	301.163656
24780000.000000	383.559865
24780600.000000	383.559865
24781200.000000	418.519865
24781800.000000	470.959865
24782400.000000	435.999865
24783000.000000	397.819865
24783600.000000	454.859865
24784200.000000	406.128656
24784800.000000	374.851458
24785400.000000	383.559865
24786000.000000	383.559865
24786600.000000	401.039865
24787200.000000	470.959865
24787800.000000	453.479865
24788400.000000	514.028865
24789000.000000	454.859865
24789600.000000	453.192865
24790200.000000	479.703260
24790800.000000	383.559865
24791400.000000	383.559865
24792000.000000	383.559865
24792600.000000	470.959865
24793200.000000	466.608727
24793800.000000	415.462022
24794400.000000	443.982022
24795000.000000	301.748809
24795600.000000	218.810000
24796200.000000	218.810000
24796800.000000	195.215000
24797400.000000	30.160000
24798000.000000	100.080000
24798600.000000	117.560000
24799200.000000	104.680000
24799800.000000	101.460000
24800400.000000	37.290000
24801000.000000	30.160000
24801600.000000	30.160000
24802200.000000	30.160000
24802800.000000	30.160000
24803400.000000	82.600000
24804000.000000	117.560000
24804600.000000	136.420000
24805200.000000	94.330000
24805800.000000	30.160000
24806400.000000	30.160000
24807000.000000	30.160000
24807600.000000	30.160000
24808200.000000	30.160000
24808800.000000	65.120000
24809400.000000	131.820000
24810000.000000	153.900000
24810600.000000	80.070000
24811200.000000	30.160000
24811800.000000	30.160000
24812400.000000	30.160000
24813000.000000	30.160000
24813600.000000	30.160000
24814200.000000	47.640000
24814800.000000	146.080000
24815400.000000	171.380000
24816000.000000	65.810000
24816600.000000	30.160000
24817200.000000	30.160000
24817800.000000	30.160000
24818400.000000	30.160000
24819000.000000	43.360000
24819600.000000	54.360000
24820200.000000	204.340000
24820800.000000	235.460000
24821400.000000	115.250000
24822000.000000	146.660000
24822600.000000	146.660000
24823200.000000	146.660000
24823800.000000	140.060000
24824400.000000	123.360000
24825000.000000	119.610000
24825600.000000	229.620000
24826200.000000	261.360000
24826800.000000	127.270000
24827400.000000	118.060000
24828000.000000	115.860000
24828600.000000	102.260000
24829200.000000	118.160000
24829800.000000	118.160000
24830400.000000	113.760000
24831000.000000	355.832000
24831600.000000	247.730000
24832200.000000	109.120000
24832800.000000	74.160000
24833400.000000	87.360000
24834000.000000	98.360000
24834600.000000	208.126000
24835200.000000	160.943000
24835800.000000	132.420000
24836400.000000	224.420000
24837000.000000	255.470000
24837600.000000	155.200000
24838200.000000	30.160000
24838800.000000	30.160000
24839400.000000	30.160000
24840000.000000	30.160000
24840600.000000	30.160000
24841200.000000	58.680000
24841800.000000	118.940000
24842400.000000	153.210000
24843000.000000	100.080000
24843600.000000	30.160000
24844200.000000	30.160000
24844800.000000	30.160000
24845400.000000	30.160000
24846000.000000	30.160000
24846600.000000	72.940000
24847200.000000	101.460000
24847800.000000	138.950000
24848400.000000	253.492000
24849000.000000	30.160000
24849600.000000	30.160000
24850200.000000	30.160000
24850800.000000	65.360000
24851400.000000	85.160000
24852000.000000	122.400000
24852600.000000	116.860000
24853200.000000	107.210000
24853800.000000	117.560000
24854400.000000	63.040000
24855000.000000	52.160000
24855600.000000	52.160000
24856200.000000	74.160000
24856800.000000	111.560000
24857400.000000	204.860000
24858000.000000	204.330000
24858600.000000	212.919615
24859200.000000	269.072422
24859800.000000	464.924022
24860400.000000	294.032022
24861000.000000	294.032022
24861600.000000	304.909865
24862200.000000	319.169865
24862800.000000	388.193656
24863400.000000	404.441843
24864000.000000	491.440843
24864600.000000	543.880843
24865200.000000	406.971843
24865800.000000	487.200490
24866400.000000	343.654000
24867000.000000	343.654000
24867600.000000	372.174000
24868200.000000	990.714000
24868800.000000	912.122022
24869400.000000	391.249806
24870000.000000	470.959865
24870600.000000	555.428865
24871200.000000	383.559865
24871800.000000	383.559865
24872400.000000	375.694865
24873000.000000	376.247062
24873600.000000	425.831843
24874200.000000	402.290353
24874800.000000	456.480843
24875400.000000	470.959865
24876000.000000	470.959865
24876600.000000	383.559865
24877200.000000	383.559865
24877800.000000	383.559865
24878400.000000	377.679865
24879000.000000	376.209865
24879600.000000	306.234260
24880200.000000	346.666843
24880800.000000	419.012921
24881400.000000	321.054000
24882000.000000	251.134000
24882600.000000	234.304000
24883200.000000	240.154000
24883800.000000	220.378800
24884400.000000	201.150000
24885000.000000	120.260000
24885600.000000	146.660000
24886200.000000	89.100000
24886800.000000	118.210000
24887400.000000	65.120000
24888000.000000	30.160000
24888600.000000	44.420000
24889200.000000	101.460000
24889800.000000	80.070000
24890400.000000	30.160000
24891000.000000	30.160000
24891600.000000	65.120000
24892200.000000	117.560000
24892800.000000	82.600000
24893400.000000	30.160000
24894000.000000	58.680000
24894600.000000	101.460000
24895200.000000	65.810000
24895800.000000	30.160000
24896400.000000	30.160000
24897000.000000	47.640000
24897600.000000	117.560000
24898200.000000	100.080000
24898800.000000	30.160000
24899400.000000	72.940000
24900000.000000	101.460000
24900600.000000	71.350000
24901200.000000	74.160000
24901800.000000	96.160000
24902400.000000	96.160000
24903000.000000	183.560000
24903600.000000	117.560000
24904200.000000	30.160000
24904800.000000	87.200000
24905400.000000	119.060000
24906000.000000	59.290000
24906600.000000	71.960000
24907200.000000	30.160000
24907800.000000	30.160000
24908400.000000	100.080000
24909000.000000	137.360000
24909600.000000	85.040000
24910200.000000	147.660000
24910800.000000	166.930000
24911400.000000	129.160000
24912000.000000	30.160000
24912600.000000	30.160000
24913200.000000	30.160000
24913800.000000	82.600000
24914400.000000	117.560000
24915000.000000	79.380000
24915600.000000	101.460000
24916200.000000	80.070000
24916800.000000	30.160000
24917400.000000	38.960000
24918000.000000	91.760000
24918600.000000	96.160000
24919200.000000	131.120000
24919800.000000	183.560000
24920400.000000	179.720000
24921000.000000	195.960000
24921600.000000	160.310000
24922200.000000	109.260000
24922800.000000	187.082000
24923400.000000	249.504000
24924000.000000	249.504000
24924600.000000	266.984000
24925200.000000	331.704000
24925800.000000	267.704000
24926400.000000	226.304000
24927000.000000	176.394000
24927600.000000	155.004000
24928200.000000	155.004000
24928800.000000	155.004000
24929400.000000	155.004000
24930000.000000	155.004000
24930600.000000	242.404000
24931200.000000	299.444000
24931800.000000	226.304000
24932400.000000	162.134000
24933000.000000	155.004000
24933600.000000	155.004000
24934200.000000	155.004000
24934800.000000	155.004000
24935400.000000	155.004000
24936000.000000	224.924000
24936600.000000	313.704000
24937200.000000	236.654000
24937800.000000	119.750800
24938400.000000	52.160000
24939000.000000	34.560000
24939600.000000	30.160000
24940200.000000	30.160000
24940800.000000	30.160000
24941400.000000	123.410000
24942000.000000	217.360000
24942600.000000	143.530000
24943200.000000	63.060000
24943800.000000	93.860000
24944400.000000	187.798000
24945000.000000	310.559000
24945600.000000	225.310000
24946200.000000	225.310000
24946800.000000	288.790000
24947400.000000	384.010000
24948000.000000	313.400000
24948600.000000	236.921209
24949200.000000	254.338022
24949800.000000	254.338022
24950400.000000	758.128022
24951000.000000	1075.987022
24951600.000000	256.513590
24952200.000000	323.525865
24952800.000000	417.415865
24953400.000000	353.275865
24954000.000000	265.215865
24954600.000000	1014.894865
24955200.000000	915.882265
24955800.000000	390.059865
24956400.000000	446.781339
24957000.000000	367.603209
24957600.000000	351.072022
24958200.000000	452.732022
24958800.000000	388.562022
24959400.000000	294.032022
24960000.000000	294.032022
24960600.000000	301.646512
24961200.000000	304.909865
24961800.000000	304.909865
24962400.000000	304.909865
24963000.000000	384.074865
24963600.000000	619.598865
24964200.000000	504.942865
24964800.000000	502.988865
24965400.000000	377.033159
24966000.000000	372.682022
24966600.000000	372.682022
24967200.000000	372.682022
24967800.000000	386.942022
24968400.000000	443.982022
24969000.000000	514.061022
24969600.000000	381.432022
24970200.000000	328.992022
24970800.000000	294.032022
24971400.000000	294.032022
24972000.000000	184.032022
24972600.000000	172.420813
24973200.000000	183.524000
24973800.000000	226.304000
24974400.000000	225.614000
24975000.000000	242.404000
24975600.000000	207.444000
24976200.000000	155.004000
24976800.000000	130.035200
24977400.000000	30.160000
24978000.000000	30.160000
24978600.000000	72.940000
24979200.000000	101.460000
24979800.000000	69.030000
24980400.000000	117.560000
24981000.000000	100.080000
24981600.000000	30.160000
24982200.000000	30.160000
24982800.000000	30.160000
24983400.000000	30.160000
24984000.000000	87.200000
24984600.000000	101.460000
24985200.000000	37.290000
24985800.000000	117.560000
24986400.000000	117.560000
24987000.000000	30.160000
24987600.000000	30.160000
24988200.000000	30.160000
24988800.000000	30.160000
24989400.000000	101.460000
24990000.000000	94.330000
