#1
double data(52561,2)
16759200.000000	172.271899
16759800.000000	61.741899
16760400.000000	25.261899
16761000.000000	24.978130
16761600.000000	24.316000
16762200.000000	24.316000
16762800.000000	24.316000
16763400.000000	24.316000
16764000.000000	80.773600
16764600.000000	135.060000
16765200.000000	86.420000
16765800.000000	13.460000
16766400.000000	13.460000
16767000.000000	13.460000
16767600.000000	13.460000
16768200.000000	13.460000
16768800.000000	13.460000
16769400.000000	37.780000
16770000.000000	135.060000
16770600.000000	122.900000
16771200.000000	13.460000
16771800.000000	13.460000
16772400.000000	13.460000
16773000.000000	13.460000
16773600.000000	13.460000
16774200.000000	13.460000
16774800.000000	13.460000
16775400.000000	122.900000
16776000.000000	135.060000
16776600.000000	37.780000
16777200.000000	13.460000
16777800.000000	13.460000
16778400.000000	13.460000
16779000.000000	13.460000
16779600.000000	13.460000
16780200.000000	13.460000
16780800.000000	86.420000
16781400.000000	135.060000
16782000.000000	74.260000
16782600.000000	13.460000
16783200.000000	13.460000
16783800.000000	13.460000
16784400.000000	13.460000
16785000.000000	13.460000
16785600.000000	13.460000
16786200.000000	49.940000
16786800.000000	135.060000
16787400.000000	123.340000
16788000.000000	41.095000
16788600.000000	91.810000
16789200.000000	91.810000
16789800.000000	1192.803000
16790400.000000	703.960000
16791000.000000	712.960000
16791600.000000	716.560000
16792200.000000	793.480000
16792800.000000	777.810000
16793400.000000	213.045000
16794000.000000	13.460000
16794600.000000	22.460000
16795200.000000	31.460000
16795800.000000	18.860000
16796400.000000	13.460000
16797000.000000	13.460000
16797600.000000	98.580000
16798200.000000	135.060000
16798800.000000	62.100000
16799400.000000	13.460000
16800000.000000	13.649180
16800600.000000	14.405899
16801200.000000	14.405899
16801800.000000	14.405899
16802400.000000	1691.692899
16803000.000000	1944.364899
16803600.000000	185.955099
16804200.000000	152.731899
16804800.000000	69.378822
16805400.000000	70.136075
16806000.000000	70.136075
16806600.000000	43.969356
16807200.000000	690.508176
16807800.000000	26.840176
16808400.000000	55.200176
16809000.000000	166.440176
16809600.000000	159.273253
16810200.000000	24.410590
16810800.000000	25.261899
16811400.000000	25.261899
16812000.000000	25.261899
16812600.000000	25.261899
16813200.000000	25.261899
16813800.000000	25.261899
16814400.000000	125.066075
16815000.000000	149.386075
16815600.000000	63.414766
16816200.000000	26.840176
16816800.000000	27.218536
16817400.000000	27.786075
16818000.000000	26.019152
16818600.000000	688.929899
16819200.000000	25.261899
16819800.000000	88.333658
16820400.000000	149.386075
16821000.000000	103.589356
16821600.000000	32.954576
16822200.000000	33.984176
16822800.000000	570.070708
16823400.000000	76.555899
16824000.000000	93.513152
16824600.000000	91.680075
16825200.000000	147.118475
16825800.000000	216.880075
16826400.000000	247.070075
16827000.000000	144.830075
16827600.000000	655.346305
16828200.000000	709.332176
16828800.000000	1830.194176
16829400.000000	1212.264176
16830000.000000	155.440895
16830600.000000	776.948075
16831200.000000	902.588075
16831800.000000	257.115075
16832400.000000	197.950075
16833000.000000	173.630075
16833600.000000	180.830075
16834200.000000	235.348475
16834800.000000	191.630075
16835400.000000	1864.891075
16836000.000000	2366.668075
16836600.000000	264.590075
16837200.000000	313.230075
16837800.000000	253.515675
16838400.000000	202.486075
16839000.000000	202.486075
16839600.000000	202.486075
16840200.000000	257.134075
16840800.000000	202.486075
16841400.000000	202.486075
16842000.000000	293.614075
16842600.000000	324.086075
16843200.000000	299.766075
16843800.000000	202.486075
16844400.000000	202.486075
16845000.000000	201.918536
16845600.000000	111.540176
16846200.000000	73.425176
16846800.000000	69.190176
16847400.000000	60.720176
16848000.000000	146.925670
16848600.000000	145.916000
16849200.000000	36.476000
16849800.000000	24.316000
16850400.000000	24.316000
16851000.000000	24.316000
16851600.000000	24.316000
16852200.000000	24.316000
16852800.000000	24.316000
16853400.000000	109.436000
16854000.000000	145.916000
16854600.000000	72.956000
16855200.000000	21.059200
16855800.000000	13.460000
16856400.000000	13.460000
16857000.000000	13.460000
16857600.000000	13.460000
16858200.000000	13.460000
16858800.000000	62.100000
16859400.000000	135.060000
16860000.000000	98.580000
16860600.000000	13.460000
16861200.000000	13.460000
16861800.000000	13.460000
16862400.000000	13.460000
16863000.000000	13.460000
16863600.000000	13.460000
16864200.000000	25.620000
16864800.000000	135.060000
16865400.000000	135.060000
16866000.000000	13.460000
16866600.000000	13.460000
16867200.000000	13.460000
16867800.000000	13.460000
16868400.000000	13.460000
16869000.000000	13.460000
16869600.000000	13.460000
16870200.000000	126.940000
16870800.000000	162.060000
16871400.000000	85.940000
16872000.000000	62.060000
16872600.000000	13.460000
16873200.000000	13.460000
16873800.000000	13.460000
16874400.000000	13.460000
16875000.000000	13.460000
16875600.000000	74.260000
16876200.000000	135.060000
16876800.000000	86.420000
16877400.000000	13.460000
16878000.000000	13.460000
16878600.000000	13.460000
16879200.000000	13.460000
16879800.000000	13.460000
16880400.000000	13.460000
16881000.000000	37.780000
16881600.000000	799.232835
16882200.000000	125.424176
16882800.000000	17.784176
16883400.000000	33.984176
16884000.000000	33.984176
16884600.000000	355.018176
16885200.000000	181.901176
16885800.000000	15.984176
16886400.000000	15.984176
16887000.000000	657.084835
16887600.000000	802.160000
16888200.000000	704.880000
16888800.000000	680.560000
16889400.000000	680.560000
16890000.000000	680.560000
16890600.000000	280.300000
16891200.000000	13.460000
16891800.000000	13.460000
16892400.000000	103.360000
16893000.000000	177.410000
16893600.000000	116.610000
16894200.000000	55.810000
16894800.000000	55.810000
16895400.000000	56.567253
16896000.000000	58.334176
16896600.000000	534.910176
16897200.000000	15.984176
16897800.000000	52.464176
16898400.000000	138.530075
16899000.000000	114.210075
16899600.000000	680.598075
16900200.000000	457.008317
16900800.000000	1056.755899
16901400.000000	756.755899
16902000.000000	56.755899
16902600.000000	56.755899
16903200.000000	55.810000
16903800.000000	177.410000
16904400.000000	177.410000
16905000.000000	34.090000
16905600.000000	13.460000
16906200.000000	13.460000
16906800.000000	13.460000
16907400.000000	13.460000
16908000.000000	13.460000
16908600.000000	13.460000
16909200.000000	102.180000
16909800.000000	185.165405
16910400.000000	125.920075
16911000.000000	77.280075
16911600.000000	82.680075
16912200.000000	88.080075
16912800.000000	482.730075
16913400.000000	720.030075
16914000.000000	728.305899
16914600.000000	779.154180
16915200.000000	1140.186950
16915800.000000	975.742899
16916400.000000	396.840735
16917000.000000	173.630075
16917600.000000	739.895075
16918200.000000	3008.219875
16918800.000000	809.309675
16919400.000000	1306.931075
16920000.000000	815.835075
16920600.000000	937.980075
16921200.000000	937.980075
16921800.000000	379.055075
16922400.000000	200.784275
16923000.000000	192.314275
16923600.000000	191.630075
16924200.000000	191.630075
16924800.000000	191.630075
16925400.000000	200.314875
16926000.000000	299.766075
16926600.000000	367.804475
16927200.000000	238.966075
16927800.000000	168.606075
16928400.000000	189.781075
16929000.000000	202.486075
16929600.000000	202.486075
16930200.000000	202.486075
16930800.000000	202.486075
16931400.000000	263.286075
16932000.000000	324.086075
16932600.000000	939.114075
16933200.000000	202.486075
16933800.000000	78.322305
16934400.000000	69.190176
16935000.000000	69.190176
16935600.000000	69.190176
16936200.000000	69.190176
16936800.000000	93.510176
16937400.000000	150.908253
16938000.000000	133.756000
16938600.000000	24.316000
16939200.000000	24.316000
16939800.000000	24.316000
16940400.000000	24.316000
16941000.000000	24.316000
16941600.000000	24.316000
16942200.000000	24.316000
16942800.000000	133.756000
16943400.000000	145.916000
16944000.000000	48.636000
16944600.000000	24.316000
16945200.000000	24.316000
16945800.000000	24.316000
16946400.000000	24.316000
16947000.000000	24.316000
16947600.000000	24.316000
16948200.000000	97.276000
16948800.000000	145.916000
16949400.000000	85.116000
16950000.000000	24.316000
16950600.000000	14.545600
16951200.000000	13.460000
16951800.000000	13.460000
16952400.000000	13.460000
16953000.000000	13.460000
16953600.000000	49.940000
16954200.000000	135.060000
16954800.000000	110.740000
16955400.000000	13.460000
16956000.000000	13.460000
16956600.000000	35.060000
16957200.000000	1226.770000
16957800.000000	1589.630000
16958400.000000	565.211000
16959000.000000	67.460000
16959600.000000	189.060000
16960200.000000	189.060000
16960800.000000	79.620000
16961400.000000	67.460000
16962000.000000	67.460000
16962600.000000	67.460000
16963200.000000	67.460000
16963800.000000	67.460000
16964400.000000	67.460000
16965000.000000	152.580000
16965600.000000	878.138000
16966200.000000	158.450000
16966800.000000	109.810000
16967400.000000	593.161000
16968000.000000	72.010000
16968600.000000	73.810000
16969200.000000	73.810000
16969800.000000	37.600000
16970400.000000	62.100000
16971000.000000	135.060000
16971600.000000	142.298400
16972200.000000	17.802400
16972800.000000	24.316000
16973400.000000	40.516000
16974000.000000	42.316000
16974600.000000	42.316000
16975200.000000	33.316000
16975800.000000	36.476000
16976400.000000	145.916000
16977000.000000	145.916000
16977600.000000	24.316000
16978200.000000	24.316000
16978800.000000	24.316000
16979400.000000	24.316000
16980000.000000	78.964000
16980600.000000	24.316000
16981200.000000	24.316000
16981800.000000	122.605670
16982400.000000	173.850176
16983000.000000	105.670176
16983600.000000	69.190176
16984200.000000	69.190176
16984800.000000	69.190176
16985400.000000	69.190176
16986000.000000	69.190176
16986600.000000	47.510341
16987200.000000	97.716000
16987800.000000	163.916000
16988400.000000	113.476000
16989000.000000	52.875400
16989600.000000	98.160000
16990200.000000	98.160000
16990800.000000	98.160000
16991400.000000	98.160000
16992000.000000	98.160000
16992600.000000	122.480000
16993200.000000	211.290000
16993800.000000	139.840000
16994400.000000	13.460000
16995000.000000	13.460000
16995600.000000	13.460000
16996200.000000	26.060000
16996800.000000	49.460000
16997400.000000	49.460000
16998000.000000	58.460000
16998600.000000	167.900000
16999200.000000	1346.570000
16999800.000000	1417.220000
17000400.000000	74.601758
17001000.000000	112.334176
17001600.000000	112.334176
17002200.000000	112.617946
17002800.000000	127.680075
17003400.000000	131.280075
17004000.000000	228.892822
17004600.000000	303.635499
17005200.000000	264.694699
17005800.000000	171.105899
17006400.000000	688.490187
17007000.000000	368.403075
17007600.000000	866.154075
17008200.000000	235.274875
17008800.000000	213.415675
17009400.000000	217.791075
17010000.000000	285.971075
17010600.000000	862.041075
17011200.000000	827.236075
17011800.000000	827.236075
17012400.000000	827.236075
17013000.000000	827.236075
17013600.000000	702.286075
17014200.000000	202.486075
17014800.000000	700.237075
17015400.000000	319.851075
17016000.000000	778.729822
17016600.000000	191.704152
17017200.000000	160.136075
17017800.000000	198.251075
17018400.000000	866.154075
17019000.000000	202.486075
17019600.000000	202.486075
17020200.000000	202.486075
17020800.000000	287.606075
17021400.000000	318.588987
17022000.000000	206.251899
17022600.000000	821.090720
17023200.000000	118.551000
17023800.000000	24.316000
17024400.000000	24.316000
17025000.000000	24.316000
17025600.000000	24.316000
17026200.000000	72.956000
17026800.000000	145.916000
17027400.000000	109.436000
17028000.000000	24.316000
17028600.000000	24.316000
17029200.000000	24.316000
17029800.000000	24.316000
17030400.000000	24.316000
17031000.000000	24.316000
17031600.000000	36.476000
17032200.000000	145.916000
17032800.000000	145.916000
17033400.000000	24.316000
17034000.000000	24.316000
17034600.000000	14.545600
17035200.000000	13.460000
17035800.000000	13.460000
17036400.000000	13.460000
17037000.000000	13.460000
17037600.000000	110.740000
17038200.000000	135.060000
17038800.000000	49.940000
17039400.000000	13.460000
17040000.000000	13.460000
17040600.000000	13.460000
17041200.000000	13.460000
17041800.000000	13.460000
17042400.000000	13.460000
17043000.000000	74.260000
17043600.000000	135.060000
17044200.000000	100.820000
17044800.000000	49.460000
17045400.000000	49.460000
17046000.000000	67.460000
17046600.000000	71.060000
17047200.000000	87.731758
17047800.000000	87.984176
17048400.000000	112.304176
17049000.000000	137.584176
17049600.000000	125.424176
17050200.000000	15.984176
17050800.000000	15.984176
17051400.000000	26.564835
17052000.000000	69.260000
17052600.000000	67.460000
17053200.000000	67.460000
17053800.000000	60.260000
17054400.000000	158.900000
17055000.000000	171.060000
17055600.000000	66.580000
17056200.000000	13.460000
17056800.000000	13.460000
17057400.000000	13.460000
17058000.000000	68.108000
17058600.000000	18.860000
17059200.000000	48.400000
17059800.000000	146.770000
17060400.000000	195.410000
17061000.000000	116.610000
17061600.000000	55.810000
17062200.000000	55.810000
17062800.000000	55.810000
17063400.000000	55.810000
17064000.000000	18.957088
17064600.000000	1367.969275
17065200.000000	1407.706075
17065800.000000	149.386075
17066400.000000	125.066075
17067000.000000	27.786075
17067600.000000	27.786075
17068200.000000	27.786075
17068800.000000	193.230125
17069400.000000	398.752418
17070000.000000	66.666000
17070600.000000	66.666000
17071200.000000	851.934000
17071800.000000	190.032923
17072400.000000	579.101176
17073000.000000	235.107176
17073600.000000	52.250176
17074200.000000	26.840176
17074800.000000	26.840176
17075400.000000	26.840176
17076000.000000	26.840176
17076600.000000	111.960176
17077200.000000	148.440176
17077800.000000	74.722923
17078400.000000	24.316000
17079000.000000	24.505180
17079600.000000	25.261899
17080200.000000	50.671899
