#1
double data(35041,2)
20157300.000000	185.053333
20158200.000000	189.960000
20159100.000000	98.650000
20160000.000000	80.303333
20160900.000000	68.070000
20161800.000000	168.498000
20162700.000000	177.486667
20163600.000000	94.993333
20164500.000000	30.670000
20165400.000000	30.670000
20166300.000000	33.046667
20167200.000000	133.020000
20168100.000000	153.413333
20169000.000000	47.613333
20169900.000000	30.670000
20170800.000000	30.670000
20171700.000000	70.936327
20172600.000000	182.537843
20173500.000000	109.781176
20174400.000000	49.870776
20175300.000000	166.391843
20176200.000000	164.216274
20177100.000000	246.824000
20178000.000000	294.357333
20178900.000000	169.774000
20179800.000000	155.514000
20180700.000000	155.514000
20181600.000000	190.474000
20182500.000000	275.114000
20183400.000000	245.367333
20184300.000000	155.514000
20185200.000000	155.514000
20186100.000000	170.080667
20187000.000000	228.347333
20187900.000000	264.994000
20188800.000000	203.047333
20189700.000000	155.514000
20190600.000000	155.514000
20191500.000000	207.954000
20192400.000000	247.667333
20193300.000000	135.261733
20194200.000000	251.110000
20195100.000000	571.552274
20196000.000000	162.777843
20196900.000000	262.889576
20197800.000000	320.378910
20198700.000000	369.585895
20199600.000000	356.251804
20200500.000000	354.449865
20201400.000000	459.709198
20202300.000000	454.663198
20203200.000000	435.709865
20204100.000000	438.733198
20205000.000000	924.533198
20205900.000000	1119.029865
20206800.000000	505.669865
20207700.000000	415.179865
20208600.000000	513.199198
20209500.000000	423.673857
20210400.000000	358.508510
20211300.000000	442.441843
20212200.000000	313.175176
20213100.000000	183.028510
20214000.000000	217.292110
20214900.000000	215.831176
20215800.000000	259.187464
20216700.000000	182.153333
20217600.000000	123.886667
20218500.000000	111.623333
20219400.000000	101.970000
20220300.000000	58.730000
20221200.000000	112.243333
20222100.000000	65.630000
20223000.000000	30.670000
20223900.000000	78.203333
20224800.000000	87.710000
20225700.000000	100.590000
20226600.000000	100.590000
20227500.000000	30.670000
20228400.000000	30.670000
20229300.000000	97.216667
20230200.000000	103.656667
20231100.000000	112.243333
20232000.000000	53.976667
20232900.000000	30.670000
20233800.000000	44.930000
20234700.000000	114.160000
20235600.000000	124.893333
20236500.000000	83.110000
20237400.000000	30.670000
20238300.000000	30.670000
20239200.000000	63.943333
20240100.000000	142.526667
20241000.000000	129.953333
20241900.000000	89.336667
20242800.000000	111.336667
20243700.000000	121.046667
20244600.000000	186.060000
20245500.000000	259.013333
20246400.000000	147.840000
20247300.000000	103.170000
20248200.000000	59.170000
20249100.000000	54.880000
20250000.000000	160.680000
20250900.000000	178.536667
20251800.000000	54.296667
20252700.000000	30.670000
20253600.000000	30.670000
20254500.000000	87.020000
20255400.000000	186.993333
20256300.000000	62.410000
20257200.000000	30.670000
20258100.000000	50.686667
20259000.000000	102.353333
20259900.000000	434.741941
20260800.000000	933.780843
20261700.000000	592.617176
20262600.000000	520.989176
20263500.000000	169.247464
20264400.000000	214.187180
20265300.000000	265.041355
20266200.000000	228.948022
20267100.000000	168.257682
20268000.000000	826.059198
20268900.000000	857.745315
20269800.000000	284.545843
20270700.000000	188.290843
20271600.000000	107.084176
20272500.000000	42.631176
20273400.000000	94.154510
20274300.000000	194.079680
20275200.000000	229.946465
20276100.000000	209.018022
20277000.000000	156.241355
20277900.000000	203.752222
20278800.000000	259.985022
20279700.000000	334.730873
20280600.000000	337.103157
20281500.000000	593.777843
20282400.000000	1092.487184
20283300.000000	598.787270
20284200.000000	476.010041
20285100.000000	374.728688
20286000.000000	384.488688
20286900.000000	531.672150
20287800.000000	914.279037
20288700.000000	400.148510
20289600.000000	442.441843
20290500.000000	375.548913
20291400.000000	533.055594
20292300.000000	498.457865
20293200.000000	469.515865
20294100.000000	474.503198
20295000.000000	545.776531
20295900.000000	915.761865
20296800.000000	697.408531
20297700.000000	394.649865
20298600.000000	448.163198
20299500.000000	445.541531
20300400.000000	382.031531
20301300.000000	431.603198
20302200.000000	441.109865
20303100.000000	419.029865
20304000.000000	470.019485
20304900.000000	358.727044
20305800.000000	286.878510
20306700.000000	334.615576
20307600.000000	217.064727
20308500.000000	118.070000
20309400.000000	83.110000
20310300.000000	30.670000
20311200.000000	44.930000
20312100.000000	99.593333
20313000.000000	104.500000
20313900.000000	103.503333
20314800.000000	45.236667
20315700.000000	30.670000
20316600.000000	63.943333
20317500.000000	113.393333
20318400.000000	124.126667
20319300.000000	65.630000
20320200.000000	30.670000
20321100.000000	33.046667
20322000.000000	80.580000
20322900.000000	150.500000
20323800.000000	102.966667
20324700.000000	30.670000
20325600.000000	30.670000
20326500.000000	42.553333
20327400.000000	125.046667
20328300.000000	174.116667
20329200.000000	97.243333
20330100.000000	47.536667
20331000.000000	32.870000
20331900.000000	129.331667
20332800.000000	212.909667
20333700.000000	1157.450000
20334600.000000	664.576667
20335500.000000	234.040674
20336400.000000	62.731355
20337300.000000	156.664688
20338200.000000	220.144688
20339100.000000	74.520955
20340000.000000	229.019607
20340900.000000	185.609000
20341800.000000	255.522333
20342700.000000	385.104000
20343600.000000	659.017333
20344500.000000	695.174000
20345400.000000	738.820667
20346300.000000	690.204000
20347200.000000	924.360667
20348100.000000	1155.450000
20349000.000000	551.034000
20349900.000000	317.609612
20350800.000000	191.042022
20351700.000000	237.329688
20352600.000000	358.847022
20353500.000000	267.088285
20354400.000000	178.389604
20355300.000000	246.135333
20356200.000000	237.528000
20357100.000000	341.905867
20358000.000000	253.895472
20358900.000000	353.419008
20359800.000000	472.876198
20360700.000000	326.069865
20361600.000000	378.509865
20362500.000000	402.133198
20363400.000000	364.533198
20364300.000000	234.015734
20365200.000000	231.732022
20366100.000000	327.371868
20367000.000000	335.089348
20367900.000000	318.688688
20368800.000000	401.828022
20369700.000000	285.593688
20370600.000000	208.527022
20371500.000000	292.463538
20372400.000000	342.239865
20373300.000000	353.548198
20374200.000000	448.761531
20375100.000000	877.727660
20376000.000000	674.010986
20376900.000000	465.643198
20377800.000000	407.376531
20378700.000000	431.603198
20379600.000000	486.420531
20380500.000000	443.947198
20381400.000000	415.288531
20382300.000000	354.263062
20383200.000000	301.823062
20384100.000000	350.299198
20385000.000000	321.779198
20385900.000000	311.665865
20386800.000000	363.271731
20387700.000000	267.539071
20388600.000000	255.195161
20389500.000000	234.924000
20390400.000000	194.384000
20391300.000000	242.914000
20392200.000000	190.474000
20393100.000000	155.514000
20394000.000000	188.787333
20394900.000000	220.757333
20395800.000000	231.490667
20396700.000000	219.607333
20397600.000000	161.340667
20398500.000000	157.890667
20399400.000000	205.424000
20400300.000000	240.384000
20401200.000000	245.290667
20402100.000000	172.994000
20403000.000000	155.514000
20403900.000000	159.074400
20404800.000000	123.378400
20405700.000000	151.343333
20406600.000000	83.110000
20407500.000000	32.870000
20408400.000000	32.870000
20409300.000000	52.060000
20410200.000000	152.033333
20411100.000000	117.763333
20412000.000000	61.370000
20412900.000000	140.108333
20413800.000000	130.653000
20414700.000000	163.870000
20415600.000000	269.223333
20416500.000000	136.663333
20417400.000000	84.103333
20418300.000000	53.303333
20419200.000000	110.776400
20420100.000000	282.474000
20421000.000000	272.967333
20421900.000000	223.480000
20422800.000000	155.514000
20423700.000000	234.164000
20424600.000000	273.877333
20425500.000000	387.037333
20426400.000000	285.990667
20427300.000000	207.947333
20428200.000000	155.514000
20429100.000000	170.080667
20430000.000000	252.114000
20430900.000000	272.124000
20431800.000000	172.150667
20432700.000000	155.514000
20433600.000000	155.514000
20434500.000000	207.954000
20435400.000000	285.694000
20436300.000000	210.177333
20437200.000000	162.644000
20438100.000000	143.029600
20439000.000000	77.280267
20439900.000000	127.375569
20440800.000000	140.207464
20441700.000000	162.977843
20442600.000000	120.197843
20443500.000000	126.024510
20444400.000000	180.665229
20445300.000000	163.833333
20446200.000000	100.666667
20447100.000000	54.436667
20448000.000000	30.670000
20448900.000000	65.630000
20449800.000000	118.070000
20450700.000000	76.670000
20451600.000000	101.970000
20452500.000000	35.423333
20453400.000000	80.607600
20454300.000000	252.680667
20455200.000000	249.654000
20456100.000000	255.722902
20457000.000000	440.826797
20457900.000000	750.369843
20458800.000000	756.147447
20459700.000000	897.103198
20460600.000000	385.318727
20461500.000000	457.116531
20462400.000000	428.596531
20463300.000000	413.876531
20464200.000000	461.223198
20465100.000000	377.083198
20466000.000000	398.329865
20466900.000000	452.993198
20467800.000000	399.654260
20468700.000000	491.559725
20469600.000000	476.645198
20470500.000000	384.069865
20471400.000000	420.809865
20472300.000000	449.986531
20473200.000000	460.068531
20474100.000000	516.370531
20475000.000000	499.081198
20475900.000000	370.964920
20476800.000000	404.951843
20477700.000000	435.000121
20478600.000000	459.279865
20479500.000000	324.334296
20480400.000000	264.642401
20481300.000000	212.155355
20482200.000000	224.606674
20483100.000000	241.227333
20484000.000000	242.914000
20484900.000000	47.315867
20485800.000000	30.670000
20486700.000000	52.060000
20487600.000000	117.073333
20488500.000000	132.330000
20489400.000000	65.630000
20490300.000000	30.670000
20491200.000000	30.670000
20492100.000000	74.523333
20493000.000000	161.310000
20493900.000000	94.763333
20494800.000000	36.496667
20495700.000000	30.670000
20496600.000000	30.670000
20497500.000000	130.003333
20498400.000000	187.603333
20499300.000000	96.550000
20500200.000000	54.136667
20501100.000000	30.670000
20502000.000000	35.423333
20502900.000000	189.370000
20503800.000000	120.430000
20504700.000000	52.670000
20505600.000000	55.270000
20506500.000000	59.170000
20507400.000000	193.637200
20508300.000000	395.670667
20509200.000000	313.967333
20510100.000000	248.830667
20511000.000000	234.164000
20511900.000000	197.150667
20512800.000000	286.367333
20513700.000000	251.637333
20514600.000000	169.144000
20515500.000000	158.980667
20516400.000000	155.514000
20517300.000000	232.564000
20518200.000000	280.097333
20519100.000000	203.427333
20520000.000000	175.314000
20520900.000000	155.514000
20521800.000000	190.474000
20522700.000000	253.724000
20523600.000000	242.990667
20524500.000000	181.456235
20525400.000000	90.035064
20526300.000000	56.114510
20527200.000000	114.381176
20528100.000000	122.507843
20529000.000000	109.947085
20529900.000000	35.423333
20530800.000000	30.670000
20531700.000000	83.110000
20532600.000000	118.070000
20533500.000000	78.203333
20534400.000000	87.710000
20535300.000000	30.670000
20536200.000000	101.783600
20537100.000000	265.569333
20538000.000000	190.474000
20538900.000000	222.060667
20539800.000000	199.342183
20540700.000000	176.618510
20541600.000000	249.551843
20542500.000000	686.471843
20543400.000000	801.129843
20544300.000000	375.917629
20545200.000000	345.226531
20546100.000000	362.463198
20547000.000000	453.369865
20547900.000000	400.309059
20548800.000000	407.636397
20549700.000000	439.108688
20550600.000000	346.927355
20551500.000000	339.948780
20552400.000000	285.114008
20553300.000000	201.936931
20554200.000000	332.699598
20555100.000000	362.718198
20556000.000000	417.891531
20556900.000000	463.403198
20557800.000000	405.136531
20558700.000000	402.453198
20559600.000000	448.253198
20560500.000000	429.281067
20561400.000000	452.828109
20562300.000000	298.152022
20563200.000000	274.925355
20564100.000000	228.278285
20565000.000000	230.242938
20565900.000000	239.694000
20566800.000000	225.434000
20567700.000000	155.514000
20568600.000000	155.514000
20569500.000000	193.540667
20570400.000000	257.020667
20571300.000000	237.087333
20572200.000000	178.820667
20573100.000000	155.514000
20574000.000000	155.514000
20574900.000000	227.120667
20575800.000000	275.880667
20576700.000000	174.662267
20577600.000000	38.992933
20578500.000000	30.670000
20579400.000000	35.423333
20580300.000000	154.410000
20581200.000000	146.590000
20582100.000000	30.670000
20583000.000000	30.670000
20583900.000000	30.670000
20584800.000000	73.383333
20585700.000000	229.090000
20586600.000000	152.516667
20587500.000000	163.880667
20588400.000000	159.480667
20589300.000000	133.596667
20590200.000000	235.643333
20591100.000000	201.426667
20592000.000000	95.626667
20592900.000000	63.820000
20593800.000000	32.186667
20594700.000000	72.760000
20595600.000000	172.733333
20596500.000000	107.063333
20597400.000000	58.414542
20598300.000000	62.298022
20599200.000000	66.198022
20600100.000000	170.234688
20601000.000000	182.808022
20601900.000000	81.559084
20602800.000000	34.540403
20603700.000000	30.670000
20604600.000000	83.110000
20605500.000000	132.023333
20606400.000000	116.536667
20607300.000000	35.423333
20608200.000000	30.670000
20609100.000000	53.976667
20610000.000000	112.243333
20610900.000000	113.163333
20611800.000000	93.515604
20612700.000000	134.604422
20613600.000000	184.542022
20614500.000000	254.462022
20615400.000000	254.462022
20616300.000000	233.671875
20617200.000000	193.540667
20618100.000000	155.514000
20619000.000000	190.474000
20619900.000000	237.087333
20620800.000000	193.080667
20621700.000000	224.437333
20622600.000000	176.904000
20623500.000000	170.080667
20624400.000000	228.347333
