#1
double data(35041,2)
15524100.000000	0.000000
15525000.000000	0.000000
15525900.000000	0.000000
15526800.000000	0.000000
15527700.000000	0.000000
15528600.000000	0.000000
15529500.000000	0.000000
15530400.000000	0.000000
15531300.000000	0.000000
15532200.000000	0.000000
15533100.000000	0.000000
15534000.000000	0.000000
15534900.000000	0.000000
15535800.000000	0.000000
15536700.000000	0.000000
15537600.000000	0.000000
15538500.000000	0.000000
15539400.000000	24.000000
15540300.000000	36.000000
15541200.000000	36.000000
15542100.000000	36.000000
15543000.000000	36.000000
15543900.000000	36.000000
15544800.000000	36.000000
15545700.000000	47.200000
15546600.000000	69.600000
15547500.000000	69.600000
15548400.000000	69.600000
15549300.000000	105.600000
15550200.000000	105.600000
15551100.000000	105.600000
15552000.000000	105.600000
15552900.000000	105.600000
15553800.000000	105.600000
15554700.000000	105.600000
15555600.000000	105.600000
15556500.000000	105.600000
15557400.000000	105.600000
15558300.000000	105.600000
15559200.000000	105.600000
15560100.000000	105.600000
15561000.000000	105.600000
15561900.000000	105.600000
15562800.000000	105.600000
15563700.000000	105.600000
15564600.000000	105.600000
15565500.000000	105.600000
15566400.000000	104.000000
15567300.000000	103.200000
15568200.000000	103.200000
15569100.000000	92.000000
15570000.000000	92.000000
15570900.000000	103.200000
15571800.000000	103.200000
15572700.000000	92.000000
15573600.000000	92.000000
15574500.000000	103.200000
15575400.000000	103.200000
15576300.000000	92.000000
15577200.000000	69.600000
15578100.000000	57.600000
15579000.000000	33.600000
15579900.000000	33.600000
15580800.000000	33.600000
15581700.000000	33.600000
15582600.000000	33.600000
15583500.000000	33.600000
15584400.000000	33.600000
15585300.000000	33.600000
15586200.000000	11.200000
15587100.000000	0.000000
15588000.000000	0.000000
15588900.000000	0.000000
15589800.000000	0.000000
15590700.000000	0.000000
15591600.000000	0.000000
15592500.000000	0.000000
15593400.000000	0.000000
15594300.000000	0.000000
15595200.000000	0.000000
15596100.000000	0.000000
15597000.000000	0.000000
15597900.000000	0.000000
15598800.000000	0.000000
15599700.000000	0.000000
15600600.000000	0.000000
15601500.000000	0.000000
15602400.000000	0.000000
15603300.000000	0.000000
15604200.000000	0.000000
15605100.000000	0.000000
15606000.000000	0.000000
15606900.000000	0.000000
15607800.000000	0.000000
15608700.000000	0.000000
15609600.000000	0.000000
15610500.000000	0.000000
15611400.000000	0.000000
15612300.000000	0.000000
15613200.000000	0.000000
15614100.000000	0.000000
15615000.000000	0.000000
15615900.000000	0.000000
15616800.000000	0.000000
15617700.000000	0.000000
15618600.000000	0.000000
15619500.000000	0.000000
15620400.000000	0.000000
15621300.000000	0.000000
15622200.000000	0.000000
15623100.000000	0.000000
15624000.000000	0.000000
15624900.000000	0.000000
15625800.000000	0.000000
15626700.000000	0.000000
15627600.000000	0.000000
15628500.000000	0.000000
15629400.000000	0.000000
15630300.000000	0.000000
15631200.000000	0.000000
15632100.000000	11.200000
15633000.000000	33.600000
15633900.000000	33.600000
15634800.000000	33.600000
15635700.000000	33.600000
15636600.000000	33.600000
15637500.000000	69.600000
15638400.000000	69.600000
15639300.000000	80.800000
15640200.000000	103.200000
15641100.000000	139.200000
15642000.000000	139.200000
15642900.000000	139.200000
15643800.000000	139.200000
15644700.000000	139.200000
15645600.000000	139.200000
15646500.000000	139.200000
15647400.000000	139.200000
15648300.000000	139.200000
15649200.000000	139.200000
15650100.000000	139.200000
15651000.000000	139.200000
15651900.000000	139.200000
15652800.000000	139.200000
15653700.000000	139.200000
15654600.000000	139.200000
15655500.000000	139.200000
15656400.000000	139.200000
15657300.000000	139.200000
15658200.000000	139.200000
15659100.000000	128.000000
15660000.000000	105.600000
15660900.000000	105.600000
15661800.000000	128.000000
15662700.000000	139.200000
15663600.000000	139.200000
15664500.000000	139.200000
15665400.000000	116.800000
15666300.000000	72.000000
15667200.000000	72.000000
15668100.000000	72.000000
15669000.000000	72.000000
15669900.000000	72.000000
15670800.000000	72.000000
15671700.000000	36.000000
15672600.000000	36.000000
15673500.000000	36.000000
15674400.000000	36.000000
15675300.000000	36.000000
15676200.000000	36.000000
15677100.000000	36.000000
15678000.000000	36.000000
15678900.000000	36.000000
15679800.000000	36.000000
15680700.000000	24.000000
15681600.000000	0.000000
15682500.000000	0.000000
15683400.000000	0.000000
15684300.000000	0.000000
15685200.000000	0.000000
15686100.000000	0.000000
15687000.000000	0.000000
15687900.000000	0.000000
15688800.000000	0.000000
15689700.000000	0.000000
15690600.000000	0.000000
15691500.000000	33.600000
15692400.000000	11.200000
15693300.000000	0.000000
15694200.000000	0.000000
15695100.000000	0.000000
15696000.000000	0.000000
15696900.000000	0.000000
15697800.000000	0.000000
15698700.000000	0.000000
15699600.000000	0.000000
15700500.000000	0.000000
15701400.000000	0.000000
15702300.000000	0.000000
15703200.000000	0.000000
15704100.000000	0.000000
15705000.000000	0.000000
15705900.000000	0.000000
15706800.000000	0.000000
15707700.000000	0.000000
15708600.000000	0.000000
15709500.000000	0.000000
15710400.000000	0.000000
15711300.000000	0.000000
15712200.000000	0.000000
15713100.000000	0.000000
15714000.000000	0.000000
15714900.000000	0.000000
15715800.000000	0.000000
15716700.000000	0.000000
15717600.000000	0.000000
15718500.000000	0.000000
15719400.000000	0.000000
15720300.000000	12.000000
15721200.000000	36.000000
15722100.000000	69.600000
15723000.000000	69.600000
15723900.000000	105.600000
15724800.000000	105.600000
15725700.000000	139.200000
15726600.000000	139.200000
15727500.000000	139.200000
15728400.000000	139.200000
15729300.000000	139.200000
15730200.000000	139.200000
15731100.000000	139.200000
15732000.000000	139.200000
15732900.000000	139.200000
15733800.000000	139.200000
15734700.000000	139.200000
15735600.000000	139.200000
15736500.000000	139.200000
15737400.000000	139.200000
15738300.000000	139.200000
15739200.000000	139.200000
15740100.000000	139.200000
15741000.000000	139.200000
15741900.000000	139.200000
15742800.000000	139.200000
15743700.000000	139.200000
15744600.000000	139.200000
15745500.000000	139.200000
15746400.000000	94.400000
15747300.000000	72.000000
15748200.000000	72.000000
15749100.000000	36.000000
15750000.000000	36.000000
15750900.000000	69.600000
15751800.000000	69.600000
15752700.000000	69.600000
15753600.000000	47.200000
15754500.000000	36.000000
15755400.000000	36.000000
15756300.000000	24.000000
15757200.000000	0.000000
15758100.000000	0.000000
15759000.000000	0.000000
15759900.000000	0.000000
15760800.000000	0.000000
15761700.000000	0.000000
15762600.000000	0.000000
15763500.000000	0.000000
15764400.000000	0.000000
15765300.000000	0.000000
15766200.000000	0.000000
15767100.000000	0.000000
15768000.000000	0.000000
15768900.000000	0.000000
15769800.000000	0.000000
15770700.000000	0.000000
15771600.000000	0.000000
15772500.000000	0.000000
15773400.000000	0.000000
15774300.000000	0.000000
15775200.000000	0.000000
15776100.000000	0.000000
15777000.000000	0.000000
15777900.000000	0.000000
15778800.000000	0.000000
15779700.000000	0.000000
15780600.000000	0.000000
15781500.000000	0.000000
15782400.000000	0.000000
15783300.000000	0.000000
15784200.000000	0.000000
15785100.000000	0.000000
15786000.000000	0.000000
15786900.000000	0.000000
15787800.000000	0.000000
15788700.000000	0.000000
15789600.000000	0.000000
15790500.000000	0.000000
15791400.000000	0.000000
15792300.000000	0.000000
15793200.000000	0.000000
15794100.000000	0.000000
15795000.000000	0.000000
15795900.000000	0.000000
15796800.000000	0.000000
15797700.000000	0.000000
15798600.000000	0.000000
15799500.000000	0.000000
15800400.000000	0.000000
15801300.000000	0.000000
15802200.000000	0.000000
15803100.000000	0.000000
15804000.000000	24.000000
15804900.000000	36.000000
15805800.000000	36.000000
15806700.000000	72.000000
15807600.000000	94.400000
15808500.000000	105.600000
15809400.000000	105.600000
15810300.000000	105.600000
15811200.000000	128.000000
15812100.000000	139.200000
15813000.000000	139.200000
15813900.000000	139.200000
15814800.000000	139.200000
15815700.000000	139.200000
15816600.000000	139.200000
15817500.000000	139.200000
15818400.000000	139.200000
15819300.000000	139.200000
15820200.000000	139.200000
15821100.000000	139.200000
15822000.000000	139.200000
15822900.000000	139.200000
15823800.000000	139.200000
15824700.000000	139.200000
15825600.000000	139.200000
15826500.000000	139.200000
15827400.000000	139.200000
15828300.000000	139.200000
15829200.000000	139.200000
15830100.000000	139.200000
15831000.000000	139.200000
15831900.000000	139.200000
15832800.000000	139.200000
15833700.000000	139.200000
15834600.000000	139.200000
15835500.000000	127.200000
15836400.000000	103.200000
15837300.000000	58.400000
15838200.000000	36.000000
15839100.000000	36.000000
15840000.000000	36.000000
15840900.000000	0.000000
15841800.000000	0.000000
15842700.000000	0.000000
15843600.000000	0.000000
15844500.000000	0.000000
15845400.000000	0.000000
15846300.000000	0.000000
15847200.000000	0.000000
15848100.000000	0.000000
15849000.000000	0.000000
15849900.000000	0.000000
15850800.000000	0.000000
15851700.000000	0.000000
15852600.000000	0.000000
15853500.000000	0.000000
15854400.000000	0.000000
15855300.000000	0.000000
15856200.000000	0.000000
15857100.000000	0.000000
15858000.000000	0.000000
15858900.000000	0.000000
15859800.000000	0.000000
15860700.000000	0.000000
15861600.000000	0.000000
15862500.000000	0.000000
15863400.000000	0.000000
15864300.000000	0.000000
15865200.000000	0.000000
15866100.000000	0.000000
15867000.000000	0.000000
15867900.000000	0.000000
15868800.000000	0.000000
15869700.000000	0.000000
15870600.000000	0.000000
15871500.000000	0.000000
15872400.000000	0.000000
15873300.000000	0.000000
15874200.000000	0.000000
15875100.000000	0.000000
15876000.000000	0.000000
15876900.000000	0.000000
15877800.000000	0.000000
15878700.000000	0.000000
15879600.000000	0.000000
15880500.000000	0.000000
15881400.000000	0.000000
15882300.000000	0.000000
15883200.000000	0.000000
15884100.000000	0.000000
15885000.000000	0.000000
15885900.000000	0.000000
15886800.000000	0.000000
15887700.000000	0.000000
15888600.000000	0.000000
15889500.000000	0.000000
15890400.000000	0.000000
15891300.000000	33.600000
15892200.000000	33.600000
15893100.000000	80.800000
15894000.000000	103.200000
15894900.000000	103.200000
15895800.000000	103.200000
15896700.000000	103.200000
15897600.000000	103.200000
15898500.000000	103.200000
15899400.000000	103.200000
15900300.000000	115.200000
15901200.000000	139.200000
15902100.000000	139.200000
15903000.000000	139.200000
15903900.000000	139.200000
15904800.000000	139.200000
15905700.000000	139.200000
15906600.000000	139.200000
15907500.000000	139.200000
15908400.000000	139.200000
15909300.000000	139.200000
15910200.000000	139.200000
15911100.000000	139.200000
15912000.000000	139.200000
15912900.000000	139.200000
15913800.000000	139.200000
15914700.000000	139.200000
15915600.000000	139.200000
15916500.000000	139.200000
15917400.000000	115.200000
15918300.000000	103.200000
15919200.000000	103.200000
15920100.000000	105.600000
15921000.000000	105.600000
15921900.000000	94.400000
15922800.000000	72.000000
15923700.000000	60.000000
15924600.000000	36.000000
15925500.000000	36.000000
15926400.000000	36.000000
15927300.000000	24.000000
15928200.000000	0.000000
15929100.000000	0.000000
15930000.000000	0.000000
15930900.000000	0.000000
15931800.000000	0.000000
15932700.000000	0.000000
15933600.000000	0.000000
15934500.000000	0.000000
15935400.000000	0.000000
15936300.000000	0.000000
15937200.000000	0.000000
15938100.000000	0.000000
15939000.000000	0.000000
15939900.000000	0.000000
15940800.000000	0.000000
15941700.000000	0.000000
15942600.000000	0.000000
15943500.000000	0.000000
15944400.000000	0.000000
15945300.000000	0.000000
15946200.000000	0.000000
15947100.000000	0.000000
15948000.000000	0.000000
15948900.000000	0.000000
15949800.000000	0.000000
15950700.000000	0.000000
15951600.000000	0.000000
15952500.000000	0.000000
15953400.000000	0.000000
15954300.000000	0.000000
15955200.000000	0.000000
15956100.000000	0.000000
15957000.000000	0.000000
15957900.000000	0.000000
15958800.000000	0.000000
15959700.000000	0.000000
15960600.000000	0.000000
15961500.000000	0.000000
15962400.000000	0.000000
15963300.000000	0.000000
15964200.000000	0.000000
15965100.000000	0.000000
15966000.000000	0.000000
15966900.000000	0.000000
15967800.000000	0.000000
15968700.000000	0.000000
15969600.000000	0.000000
15970500.000000	0.000000
15971400.000000	0.000000
15972300.000000	0.000000
15973200.000000	0.000000
15974100.000000	0.000000
15975000.000000	0.000000
15975900.000000	12.000000
15976800.000000	58.400000
15977700.000000	69.600000
15978600.000000	93.600000
15979500.000000	105.600000
15980400.000000	105.600000
15981300.000000	105.600000
15982200.000000	105.600000
15983100.000000	139.200000
15984000.000000	139.200000
15984900.000000	139.200000
15985800.000000	139.200000
15986700.000000	139.200000
15987600.000000	139.200000
15988500.000000	139.200000
15989400.000000	139.200000
15990300.000000	139.200000
15991200.000000	139.200000
15992100.000000	139.200000
15993000.000000	139.200000
15993900.000000	139.200000
15994800.000000	139.200000
15995700.000000	139.200000
15996600.000000	139.200000
15997500.000000	139.200000
15998400.000000	139.200000
15999300.000000	139.200000
16000200.000000	139.200000
16001100.000000	139.200000
16002000.000000	139.200000
16002900.000000	139.200000
16003800.000000	139.200000
16004700.000000	139.200000
16005600.000000	139.200000
16006500.000000	139.200000
16007400.000000	139.200000
16008300.000000	103.200000
16009200.000000	79.200000
16010100.000000	67.200000
16011000.000000	67.200000
16011900.000000	67.200000
16012800.000000	67.200000
16013700.000000	67.200000
16014600.000000	67.200000
16015500.000000	67.200000
16016400.000000	67.200000
16017300.000000	33.600000
16018200.000000	33.600000
16019100.000000	33.600000
16020000.000000	33.600000
16020900.000000	33.600000
16021800.000000	33.600000
16022700.000000	33.600000
16023600.000000	33.600000
16024500.000000	0.000000
16025400.000000	0.000000
16026300.000000	0.000000
16027200.000000	0.000000
16028100.000000	0.000000
16029000.000000	0.000000
16029900.000000	0.000000
16030800.000000	0.000000
16031700.000000	0.000000
16032600.000000	0.000000
16033500.000000	0.000000
16034400.000000	0.000000
16035300.000000	0.000000
16036200.000000	0.000000
16037100.000000	0.000000
16038000.000000	0.000000
16038900.000000	0.000000
16039800.000000	0.000000
16040700.000000	0.000000
16041600.000000	0.000000
16042500.000000	0.000000
16043400.000000	0.000000
16044300.000000	0.000000
16045200.000000	0.000000
16046100.000000	0.000000
